obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013185020240657347,4.415387441142933e-5,-0.011582795147149511,0.0,1.0,3.327757052054235e-17,-0.15646133151846742,-0.07583904613021983,-0.038744654625948026,-0.021013519580009597,-0.012344814391764485,-0.008135566298957913
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.577087668177147e-5,0.00017959209820750402,0.0033003103478642538,0.0,0.0,-8.184660638625473e-17,0.08847800985373365,0.029060068002300328,0.007990559836215962,0.0011054722061606776,-0.000725360075291519,-0.0008898087001204455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005240758089172638,2.805620186043418e-5,0.0016615594353166386,0.0,0.0,1.0948778773190459e-16,0.04215625404739581,0.02278302469127398,0.012534015061733112,0.006764078805390021,0.003363483708643809,0.0013051614306086607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014347633838884995,0.009722582525247762,-0.003516890997978478,0.0,0.0,1.5699672800089705e-16,0.004090344995090931,-0.0029315348754781487,-0.01073864940436537,-0.016452234589119652,-0.019782188449379255,-0.021183429372058846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957165942702997e-18,-8.383311574298723e-18,-9.943254329769984e-18,0.0,0.0,-1.8469598250321521e-31,1.3468401841885805e-16,5.1181971415780034e-17,6.590436035658086e-18,-1.6358618979172128e-17,-2.7778464095456825e-17,-3.295193485967526e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295606510124178,-0.0007830786146143746,-0.016922462399873658,0.0,0.0,5.31975560583274e-17,-0.0326814456692129,-0.029400783242029178,-0.03301768040850236,-0.03678471545243119,-0.03900357879109411,-0.03961424307186147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352365740525709e-18,-9.962126361178092e-18,-6.787514135429507e-19,0.3194871267642823,0.0,3.641747103600443e-19,-1.0917486545293662e-16,-5.0372792206281326e-17,-1.783355796504609e-17,-1.4986329370332322e-19,9.055464837618336e-18,1.3379011215128828e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4342229266318536e-19,-1.3487708262957398e-17,-1.463121850124897e-17,0.0,0.0,-2.395998071868165e-31,-3.7778545593440397e-17,-2.929851293432074e-17,-2.4890313600300594e-17,-2.259902948991967e-17,-2.127556150464254e-17,-2.039932412697739e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548254255941979e-36,7.04736117699737e-35,8.527055895170872e-35,0.0,0.0,1.2136973785762998e-48,3.7414216402001724e-34,2.4085980284787527e-34,1.715244156268227e-34,1.3431257118871937e-34,1.138383552584864e-34,1.0238566710472632e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011467602993281364,-0.007770947998880388,0.0028109380395647623,0.0,0.0,-5.2520420246407815e-17,-0.003269281404584155,0.002343081687926006,0.00858305762721429,0.013149742789577635,0.015811267977926632,0.016931234850490525
