obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012076975976227696,0.00010274953725553584,-0.011978245880826377,0.0,1.0,1.6618430943994237e-17,-0.15972624546674746,-0.08250325038060227,-0.045142356568456804,-0.02617292463101674,-0.01618037353032496,-0.010827465446249383
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.147698334497528e-5,0.00011280541564552764,0.0034254625994087034,0.0,0.0,-2.1957547224880422e-16,0.0888714191604678,0.031245593987115832,0.009722273853461456,0.002139505539398888,-0.00019750238972146618,-0.0006606743386470142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005149484486220005,5.111109051098957e-7,0.001644278958598072,0.0,0.0,1.673261786026194e-16,0.038784850728266033,0.022130195682371963,0.012942004698623746,0.007513748475604498,0.004140726269255469,0.0019806208308286986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014120234344747209,0.009083589905601762,-0.0025681244634331232,0.0,0.0,1.3777044033029376e-15,0.004720152634545172,-0.0006535913204063444,-0.007369625115079005,-0.012676520852695492,-0.016066640775689145,-0.017773017283375117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9683691630399596e-18,7.354846232931572e-18,2.9836751981647853e-18,0.0,0.0,1.121549303776297e-31,-3.721004144075798e-19,2.7994265214952418e-18,2.7531019894338412e-18,1.8853263815852035e-18,1.0349156447591113e-18,4.717770716830695e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383303994247252,-0.00016623948986334858,-0.01526599431403932,0.0,0.0,7.560380060376377e-16,-0.02566945607492305,-0.024351059551803285,-0.028838327866821264,-0.03329206454735663,-0.036160084507228796,-0.037354460112187265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.930289760566922e-18,7.126641175212586e-19,1.089675606186196e-17,0.2936643923456885,0.0,-3.2624007010117366e-20,3.6714417420395574e-17,2.87219220386708e-17,2.4093036228355286e-17,2.1734699201217152e-17,2.0349470557942944e-17,1.9287471427184338e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.443942557810545e-18,1.804965968908668e-18,7.109234828820321e-18,0.0,0.0,-3.5824979180859403e-31,3.8314525254628836e-17,2.6706308454444907e-17,1.9761165763298647e-17,1.6384065176308526e-17,1.4745131673397614e-17,1.3822066773250705e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8725609500689645e-35,3.271008944705382e-36,-3.824143741983587e-35,0.0,0.0,3.5239797680752126e-48,-2.132110068407394e-34,-2.1014428409233045e-34,-1.6467583814029578e-34,-1.333756462501099e-34,-1.1546909428195001e-34,-1.0474070247178286e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011753356775110751,-0.007560970331844523,0.0021376474585817332,0.0,0.0,-1.3147358272545914e-15,-0.003928945978677406,0.0005440343117761087,0.006134305646886855,0.010551643025973837,0.013373500510242633,0.014793848883919655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581037459196442e-18,5.167056427083713e-17,4.7642204044856774e-17,0.0,0.0,-9.636143891815333e-31,-1.5923618190839105e-17,2.9791812697231515e-17,5.634051547800541e-17,7.063005941240305e-17,7.759709070268954e-17,8.02370782052317e-17
0.0,0.0,0.0,1.0586151577611014,1.0,0.0,0.0,0.0,-0.0031947535363518534,0.07507060138522903,0.04627453219199226,0.0,0.0,-8.425663987444857e-16,0.08511455993668224,0.09135680721487023,0.08522828968472015,0.07945683923343297,0.07526402633533759,0.07207936768108847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8118088034061415e-18,-2.4117201613389857e-17,-9.150221004763171e-18,0.0,0.0,-8.225733324883406e-31,-1.1191514366536966e-18,-1.0137591289070523e-17,-8.603895531407646e-18,-6.739716438648896e-18,-5.7061418494729774e-18,-5.2743232610309336e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026379708334158605,0.05633152689800931,0.05701265920554358,0.0,0.0,-1.1848855270141376e-15,0.056093506014937414,0.0723938789784478,0.08273158280225487,0.08819488420659657,0.09034555489377825,0.09037782956665377
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4286714557681456e-18,-4.825885637485538e-18,-4.683710579744945e-18,0.0,0.0,-4.407771731958096e-31,-4.800739123789492e-17,-2.258512585927987e-17,-1.0461660406666862e-17,-3.722544050872049e-18,2.215059385477874e-19,2.453401230403821e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01382021938351537,0.0012089328431892192,0.061139196873043256,0.0,0.0,1.3417320605490083e-16,0.4884366595699016,0.2517734965554558,0.13658463345009492,0.07778124945800072,0.04670564898146729,0.03007714996608609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007355417076927199,0.001046776882882799,0.003071100437358209,0.0,0.0,-3.9281489195972817e-16,0.01297234783060655,0.008351048886906324,0.004996214478842304,0.0035125494996316974,0.0029822946633544043,0.0028408296474953148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006566377908141853,-0.0016011216261745153,0.003446858760322312,0.0,0.0,-0.0372130071698296,-0.003637834446908822,0.0008698687931636926,0.005492984421007255,0.008824478246123372,0.010864502665844428,0.011885620837061146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006566377908141942,-0.0016011216261745183,0.003446858760322384,0.0,0.0,-2.6764514899063733e-15,-0.0036378344469087387,0.0008698687931637338,0.0054929844210072675,0.008824478246123375,0.01086450266584444,0.011885620837061144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026655175471168337,-0.0005784412167711642,0.0033646602410692334,0.0,0.0,1.072154746818377e-16,0.03594045586388261,0.05157726335856881,0.05105367199587145,0.04298163135583458,0.032650916860066596,0.02265948512678522
