g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13964209078918471,1.7297105117259313,5.923723961133353,12.385755089764535,5.923723961133363,0.38565466583734676,-0.5763357419608891,-0.2845195279890537,0.10809626905244674,-1.330663940510965,-0.8540176406406017,-0.2845142288725594,-0.04047520210533532,1.518611005990991,0.0,-0.018673640868101582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1158021282560207,-0.9096596109066051,-0.7219498881806007,-0.5581388275732121,-0.4204540752287471,-0.308778112375274
-0.08069488061171981,1.7780764140494791,6.369990136498501,11.465294072073455,6.369990136498507,-0.17584922559617822,-0.8127274564035166,-0.09591987956276024,-0.10160696495234915,-1.2554281843708242,0.7971433604359085,0.14932280637138767,-0.31356646298654256,1.8276188224111758,0.0,1.5637059532728688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9965581347815357,-0.7893688263519987,-0.6282987521435398,-0.5067713067822025,-0.41793102931059767,-0.3551622195712234
0.010763927136742787,2.583761419811817,7.897727549728253,24.118753214873266,7.897727549728296,3.1174648247859844,-0.7352577483051774,-0.44852826669402523,0.37788637975573647,-2.4864642870830833,-8.705625390444963,-2.3881780972868536,1.1412940026150946,1.243521841595975,0.0,-7.737223601799315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334157976183674,-2.0051287358194223,-1.583005904495034,-1.1301618672955966,-0.6905645213142985,-0.2928907164544968
-0.0021434379278708624,4.554674524449479,6.609245072866994,11.307153028653978,6.6092450728670356,-1.264139525434087,0.34589211024727673,0.7256959773302428,0.312414601951183,-2.1664928739464644,-5.574513465141262,-2.870179946565238,0.4966302900342848,0.6253223791580078,0.0,-5.13199901633607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2847717365217652,-0.5791291544621158,-0.040547939963496094,0.3479348450344487,0.6075849391535343,0.7612216058252261
0.06645980032824735,0.8300548485547059,2.596166416041424,5.954669003763345,2.596166416041425,0.18701641389102514,-1.378157410616267,-0.8433661070527462,0.6580873859803292,-0.6394041643386837,-0.4226142943319961,-0.13696520307094334,-0.01354794121956452,0.5958529721502885,0.0,-0.4489388526037102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5365135479960064,-0.43770215001372714,-0.3476168911838923,-0.26887961421740203,-0.20256731841997352,-0.14863730470617906
0.00030815515354138366,0.0739692295312927,0.22610014122124422,0.6904838731934806,0.226100141221246,0.23120919314503416,-1.207288873494158,-0.012840694212694112,0.01081832252257156,-0.07118375797483834,-0.2492290494708969,-0.06836997119210925,0.03267354229953282,0.035600172609933756,0.0,-1.1928766468853884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06682345582635058,-0.057403840216183166,-0.04531909417066507,-0.03235484589579089,-0.019769830601071514,-0.00838502365848647
0.06645980032824722,0.8300548485547072,2.59616641604143,5.954669003763366,2.59616641604143,0.18701641389102658,-0.15695671654181206,-0.8433661070527465,0.6580873859803298,-0.6394041643386854,-0.4226142943320007,-0.13696520307094473,-0.013547941219563486,0.5958529721502888,0.0,0.551061147396283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5365135479960086,-0.4377021500137283,-0.3476168911838934,-0.2688796142174029,-0.20256731841997402,-0.14863730470617914
0.08860632612329364,1.106655606065669,3.461291893655268,7.938954692878786,3.4612918936552717,0.2493362495492493,-0.20925970202222005,-1.1244026005760808,0.8773830985317507,-0.8524740313717994,-0.5634428602403014,-0.1826063784559584,-0.018062547465849718,0.7944101924941025,0.0,0.7346923026989352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7152969790535855,-0.5835584707963585,-0.46345392965489085,-0.3584788799783164,-0.27006921160147657,-0.19816799674141353
0.0017798140596259106,4.434770405110153,7.517235972320292,11.405879111823591,7.51723597232035,-1.2173322737296564,0.2970213801463171,2.4677888489510047,0.42120495354038784,-2.1324143612843107,-5.376977319821457,-2.776712019725712,0.4597155513613593,1.163296672524655,0.0,-5.525047218990373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2788343606156798,-0.5951555609794094,-0.07294560911938874,0.3040018205488901,0.5561278445280754,0.7054339091213908
0.001454324796569404,5.647877804515375,8.560761171592377,14.308386285139044,8.560761171592434,-1.5448432932332183,-0.8088432064487576,1.3472665922098532,0.4473374391483108,-2.7039937086820274,-6.871403613110394,-3.5365588242326704,1.6044545115605917,0.9520476644307871,0.0,-7.440071726870842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6146418361856258,-0.7419293527665456,-0.07505714461230373,0.4066633919792137,0.7293035559279998,0.9209123138997172
0.015433949546916428,0.2071227436219243,0.13415490310520894,1.5087479330568208,0.13415490310520273,0.05072537714025516,-1.0111222876101749,-1.6832693790920994,1.4273818897498616,-0.16130872563189436,-0.13210014487938526,-0.03507755173045779,0.008861839884592854,-0.12824002761994957,0.0,0.30442576522895215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13608761512031908,-0.11166559115058694,-0.08917218746115224,-0.06925929166588646,-0.05221230491268554,-0.038049110761857366
0.0008165280955684667,-0.0018647738317736362,1.0157578061200292,0.214032853957546,1.0157578061200425,-0.005005019094913354,-0.029865684557780915,1.8054290743591364,0.08944924205723827,-0.010905557272939292,0.025987349186196607,0.0014616378683158793,-0.019294764097955136,0.5321857477432244,0.0,-0.5938882850278455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013558000785793833,-0.015874773474230386,-0.01791992195785974,-0.01974968450633885,-0.021411516573449696,-0.022943990374406358
-0.05564929082539946,-7.8565004923081,-28.35420983673903,-52.947179422237845,-28.354209836739066,-0.265157052905292,-0.34911795378282834,-1.28643362674799,1.8349215922469881,5.750570967738646,-0.49265849760040625,0.1478682425919865,0.9047549606073311,-7.9765947947314535,0.0,-5.553904463943381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67568527413331,3.751244425172536,2.9811827402167905,2.35877414861546,1.8704493490346863,1.498828663198967
-0.0007518309388557642,0.008145450106580299,-0.6018101084852736,0.08638173474190936,-0.6018101084852852,0.006792514312652181,-1.1884948480945696,-1.8068910983949993,1.5490420041074202,-0.008422480282040956,-0.03668683685758556,-0.0024440728627852515,0.014817533054040004,-0.3323308966971297,0.0,0.20925050850358082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007966101803853931,-0.0072825586441468415,-0.006380806308499465,-0.005283717991247772,-0.0040222059442102664,-0.002630702048750516
