y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36397419082791255,0.27075990295860386,0.12967183728786727,0.0067533627894836995,-2.2780758411920766e-17,-0.09610708432737051,2.262650367431137e-16,1.864294911704678e-16,1.2378561406018535e-33,-0.005381957917759819,-8.307722450143506e-17,0.019694073988833192,-1.8738022598982937e-16,0.13335933668259625,9.488615885689388e-17,-1.082865018691537,0.11940601001067902,0.034164972130198284,0.03416497213019829,0.15384806577349858,0.0,12.847282748387862,-11.947423464732351,0.10241809136539856,-0.08888629149895265,-0.1098400297909641,-0.9726839812483712,-0.502909137664184,-0.07349292813331258,1.476455730115411,1.115318508149692e-15,1.7057045832748873e-16,-3.880510095553521e-16,6.607283509162357e-15,4.429884288276017e-16,6.221606961168771e-16,-8.825214551826605e-15,-2.365283778818567e-15,4.7160040151375475e-15,-0.363974190827913,0.009791991274816156,0.007242401376680554,-0.0632776756364267,1.4417264541637223e-17,-0.010379251055972802,-4.771724184440404e-18,5.334678000798731e-18,-2.332834799866167e-18,-9.430745945798605e-18,-0.012849875940864446,9.654485051851752e-16,-1.0825903685031252e-15,4.073347091435796e-17,3.4420002490262588e-15,0.015147155286444199,0.0,0.0,0.0,0.0,-0.37105495903456936,0.0,-5.5083855531910206e-17,0.05042788282293719,3.0417617884616166,6.325582549844034,7.98535389072261,6.325582549844053,-1.4025810263298082,-1.0977968842435597,-0.7743251870747443,-0.4926511713007102,-0.2782576461456318,-0.13383036699814643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26416720251620907,0.4170595585749978,-0.01973900346272564,0.22396833340390926,2.81746770532937e-17,0.30542467830826914,-2.3512370936721935e-16,-2.6213555317047853e-17,3.098232888785114e-35,-0.1784871008510694,-2.825380377413219e-17,-0.12271857422044657,-1.8704536510213818e-16,-0.10218526995409467,1.1457107341995128e-16,-0.7414415915094478,-0.11175850489053382,-0.10027815655298042,-0.1002781565529805,-0.03157741406149232,0.0,10.788962232412645,-10.033273421324283,-0.09461696132671771,0.08211587125976569,-0.07931939544581479,2.676876912678992,0.2822696648399254,-0.49754300188129563,1.6750384661293194,1.1402913775495507e-16,-4.981044950460654e-16,2.7182509847436935e-17,6.135721674566076e-15,-1.0965649739068654e-16,-1.394386487376276e-17,-8.108686358306445e-15,-2.112052295253051e-15,4.1795570418954325e-15,-0.2641672025162092,0.008105237780966636,0.005314231166999884,-0.05806291802364068,4.815509588995626e-18,-0.009834029840946112,1.106546453442345e-17,3.3324904350749254e-18,-1.831246960258341e-18,-1.1215883834294155e-17,-0.011790908655609065,-6.386260302114289e-16,-2.5840725446158966e-16,-2.6024761690259576e-16,3.0444917814836588e-15,-0.11800389306067322,0.0,0.0,0.0,0.0,3.2872200185960008,0.0,-8.007654418278205e-17,0.04627208564482153,2.193507239492371,5.857382638037786,5.756230847627651,5.857382638037796,-1.012853686256036,-0.7313947628770155,-0.5197938442452266,-0.37628711190478903,-0.28908113495710824,-0.24294355694472075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7213735752481147,-0.15891293868245754,0.6166546087310498,-0.674567699017179,4.7474708464861524e-17,-0.5835602961231551,9.561297407411832e-16,5.328398720653536e-16,3.530569036040843e-33,0.5375832873132885,-1.7463273020648617e-17,0.16976651583518237,-1.385514519484223e-16,0.34437991375363997,-9.27764815204829e-17,-2.2858725854653024,-0.03897953069571761,0.4612747903394961,0.4612747903394965,0.7570810042391383,0.0,29.398313696857834,-27.339174342487023,0.3507059198983411,-0.30436955239945157,-0.21895809388234477,-12.574717548885452,-3.0396596960046964,1.2477995376399937,1.1552957070808367,5.2411488917384536e-15,2.6949620594356277e-16,1.28881189784979e-16,9.954394110746944e-15,-7.896564474075242e-17,3.671183504495909e-15,-1.9937134982380896e-14,-4.231141084617199e-15,9.205921205783196e-15,-0.7213735752481155,0.016177826677478364,0.01412930934299431,-0.08858938649711194,3.79017472271177e-17,-0.01346693325611579,-2.8887449045145784e-17,1.5149904733314258e-17,-6.406024475110295e-18,1.2940128313355731e-18,-0.017989956405887422,6.3482053649177004e-15,-4.17603412661461e-15,-2.249999445970634e-16,4.805445904512308e-15,0.4750619412076853,0.0,0.0,0.0,0.0,-12.980970912928694,0.0,1.2141811842250514e-16,0.07059954647039228,6.07337921543967,8.82048325867982,15.950511448367969,8.820483258679888,-2.7959430512279537,-2.3815678393320776,-1.666815881995301,-0.9158855877084838,-0.27495619320852877,0.19642023503461387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32932223247951836,-0.11695438453479098,-0.10644040453933076,-0.18057510606672306,-4.5783391676759964e-17,-0.15089182203358462,5.07315194041224e-16,2.1473678310191736e-16,1.0774283870302205e-33,0.14390573291269082,4.845300392756277e-17,0.08820433935417264,-3.5656447252365156e-17,0.12851900669626395,-6.700057723633767e-17,-1.0176819224090803,-0.021689827124285133,0.1262385194819577,0.12623851948195788,-0.20896226182236116,0.0,18.340393709620315,-17.05578171277063,0.1366260487052109,-0.1185745860878672,-0.09650573202950538,-3.488799658481603,-1.4526159973687631,0.2486514592699041,0.30315765063631944,2.29190567048111e-15,-1.982209377855259e-16,-1.6012284833892787e-16,7.544061535317564e-15,-1.3362697223923043e-18,7.438837434656029e-16,-1.1555131093456624e-14,-2.4475597228299434e-15,3.862128808566288e-15,-0.3293222324795188,0.02214245286996052,0.012664376356693239,-0.02828048852708446,9.245721222704309e-18,-0.00498732973969856,-2.7004597524795273e-18,6.799968076833287e-18,-3.419703060545402e-18,-7.45661158404565e-18,-0.005742953821630226,2.761089467679958e-15,-2.172841667265098e-15,-5.3105380484780906e-17,1.4241262041896198e-15,0.1472578589845179,0.0,0.0,0.0,0.0,-3.8523042050355336,0.0,-3.119014981357442e-17,0.02253757185730661,2.8564977473700472,3.556117317256705,6.908204516184155,3.556117317256736,-1.2323112888284018,-0.5241655277699253,-0.042005415847645056,0.23972142430692148,0.3673271471500632,0.3906454882445497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23705108574799535,0.1757447037859115,0.08427737881485574,0.0014130251245948675,-8.706718242970324e-17,0.29014681715767543,-1.545968058583137e-16,-3.4047934331118616e-17,-3.533268174998756e-34,-0.0011260822192396894,-1.9379131425244915e-16,0.2596839522093825,4.4272421223206824e-17,0.5351483957610819,9.376356805045195e-17,-0.7058604414902433,0.07706806222382873,0.02331713397825534,0.0233171339782553,0.10023520634743757,0.0,1.3663640614329955,-1.270660136360746,0.38213744113445813,-0.3316482423418521,-0.07154008004288924,-0.6603433222645647,-0.32798108548031596,-0.0405791758343824,0.8518612502924805,2.4001516969419794e-15,-5.3742376804688017e-17,-6.637093872879048e-16,3.730824663768424e-15,3.1730393926553643e-17,9.026981099853572e-16,-1.2305823356850316e-15,-2.1853614941181807e-15,2.451706393594684e-15,-0.23705108574799535,0.006440717538964993,0.004751375281527951,-0.03999010842085326,1.5146640121057847e-17,-0.006628980487058743,-2.3080204525520103e-17,2.6325887521400493e-18,2.394502090357967e-20,-5.33552470515458e-18,-0.008120840832115908,5.94090896532599e-16,-1.8313800481700078e-16,1.0523663085414116e-15,2.2750815842566007e-15,0.02327848832954132,0.0,0.0,0.0,0.0,-0.39947173759106946,0.0,-1.0415396365858487e-16,0.03186932012342187,1.9809734513975938,3.8894798555883066,5.201080675421667,3.889479855588312,-0.9135172221022705,-0.7154469981552263,-0.5051857125390501,-0.3219954212735152,-0.1824301552289349,-0.08825057784287785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021640883238487445,-0.004767316781640051,0.01849936127953344,-0.020236727975329147,1.2510802961733562e-16,0.95249390240318,-8.772637173082651e-16,-4.0978213453807676e-16,-2.336846201386365e-33,0.016127257153421653,6.101370674453165e-17,0.005092919221128089,2.1402125203851242e-16,0.010331242727681975,-8.010657093080254e-17,-0.0685751508198765,-0.0011693684124577872,0.013838036519651212,0.013838036519651209,0.044629327871757316,0.0,0.8819362060819719,-0.8201629503533001,0.010521020070574288,-0.009130949858486795,-0.006568644467188501,-0.37723587828786764,-0.09118842555793268,0.03743342565579563,0.0346583522889115,2.7956165874484433e-15,-6.157070676637845e-16,5.917297256773577e-16,9.427158701327495e-16,-1.0504788756492549e-15,4.97945721860081e-16,-2.6460771948385954e-15,-8.900629805385912e-16,8.189632298157186e-16,-0.021640883238487174,0.0004853275337395422,0.00042387293383597724,-0.0026576418032677545,4.3036925322687015e-18,-0.000404001948748347,1.1832949132842568e-18,1.918212120636685e-18,-4.552740225484075e-19,5.7282740567562774e-18,-0.0005396906116380443,3.8392901566220607e-16,-1.0700934912224771e-16,4.1198561697548497e-16,2.1657601552772646e-16,0.05724479012739071,0.0,0.0,0.0,0.0,-1.3497237414103114,0.0,2.1743219158200392e-17,0.0021179546829533727,0.18219864848692102,0.26461053586897065,0.47850817896893266,0.2646105358689716,-0.08387703568469647,-0.07144596545249772,-0.05000372777712211,-0.027476156243448357,-0.008248562294339096,0.005892518825074387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23705108574799452,0.17574470378591162,0.08427737881485549,0.0014130251245962346,-2.0603843563829043e-16,-0.7098531828423263,7.610094534534636e-16,4.0488700815187033e-16,2.1649830335270482e-33,-0.001126082219240526,-2.572321066189628e-16,0.25968395220938073,-1.8065297293584256e-16,0.5351483957610795,1.7347829212481294e-16,-0.7058604414902422,0.07706806222382832,0.023317133978255015,0.023317133978255047,0.10023520634743782,0.0,1.3663640614329948,-1.2706601363607397,0.38213744113445625,-0.3316482423418507,-0.07154008004288913,-0.6603433222645637,-0.32798108548031496,-0.04057917583438344,0.8518612502924814,-3.750170979785556e-16,7.875012057192687e-16,-1.2229017509828697e-15,3.1358620820656907e-15,1.3555362010510284e-15,2.737107130548771e-16,1.0614410586232584e-15,-1.421309253356175e-15,1.9036953213766792e-15,-0.2370510857479948,0.00644071753896471,0.004751375281527987,-0.03999010842085455,1.472716859200292e-17,-0.006628980487059001,-2.3480085690834915e-17,1.1235979215021555e-18,2.9517805580652716e-19,-1.120093874482729e-17,-0.008120840832116014,8.788060276381328e-17,-1.4100010380869564e-16,5.468040683925719e-16,2.6028531499519346e-15,-0.021044321326138864,0.0,0.0,0.0,0.0,0.5905282624089349,0.0,-1.2059763673715408e-16,0.03186932012342219,1.9809734513975907,3.8894798555883034,5.201080675421657,3.8894798555883106,-0.9135172221022692,-0.7154469981552255,-0.5051857125390499,-0.32199542127351544,-0.18243015522893552,-0.08825057784287868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16868643645090176,0.1250605864690308,0.059972096988469344,0.0010055139470529217,-1.7541209697047006e-16,-0.5051341715612262,5.354468872874271e-16,2.7804880471641315e-16,1.4997075768997155e-33,-0.0008013243057503755,-1.693748434293551e-16,0.18479206861028952,-1.4133432052641705e-16,0.38081359369651185,1.0944964537542036e-16,-0.5022929219283553,0.054841920422732934,0.01659255947564609,0.01659255947564611,0.07132774655858418,0.0,0.9723097605329708,-0.9042064906244538,0.27193042789083,-0.23600212578366314,-0.0509081876919829,-0.46990277017915383,-0.23339256328818964,-0.028876292821090978,0.6061876418284413,-9.180633702512114e-17,6.249035346110319e-16,-7.454675652432596e-16,6.205808434559001e-16,9.60391395000371e-16,7.392727023804048e-17,-9.558550922339707e-16,-1.2656722800883511e-15,1.8312365256787635e-15,-0.168686436450902,0.004583238614607325,0.0033810963655907197,-0.028457110253316306,1.0561278711072519e-17,-0.004717207230399619,-1.6916490406447854e-17,7.906163145421058e-19,1.862392015593221e-19,-7.829644364127877e-18,-0.00577882061426589,6.982635565532081e-17,-6.965139051194117e-17,3.5076696483261967e-16,2.152824793801497e-15,-0.01497521751833652,0.0,0.0,0.0,0.0,0.420222113284071,0.0,-8.770437431475182e-17,0.02267832702292759,1.409668093970881,2.7677683669597357,3.7011084005885087,2.767768366959741,-0.6500622612493665,-0.5091147513941348,-0.3594920366014099,-0.22913314232139415,-0.12981797864224434,-0.0627994402306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.324270717564913,-0.1077652970046548,-0.10038453034219862,-1.1665844871837172,3.5388358909926865e-16,-0.1682278881938447,-9.020562075079397e-17,3.8163916471489756e-17,4.333342374871281e-34,0.13275618794984806,6.938893903907227e-18,0.39509277842118057,-8.586881206085195e-17,0.217407267029237,-2.5673907444456745e-16,-0.9997929595532763,-0.017720782857634017,0.1206839686363029,0.12068396863630305,-0.19921927998068198,0.0,32.2083709848412,-29.952407431321134,0.21972827069600268,-0.19069708153382092,-0.09510193537538647,-3.339564160992918,-1.4069158304129379,0.22050193296747,0.68548657021566,3.0531133177191805e-15,-1.942890293094024e-16,8.673617379884035e-16,-1.266348137463069e-16,-7.91033905045424e-16,1.294103713078698e-15,-2.6516983053781473e-14,-1.887379141862766e-15,5.620504062164855e-15,-0.3242707175649136,0.02118161003996566,0.012152726643692269,-0.03308136861775035,5.0523821237824507e-17,-0.0055582717463101144,-2.3201926491189795e-17,-5.8140341499535175e-18,8.71596902724675e-19,4.174178364069192e-18,-0.006717874486012552,4.954370247389761e-15,-3.4104663537704027e-15,-1.1379786002407855e-15,1.4432899320127035e-15,0.18077852329541533,0.0,0.0,0.0,0.0,-4.6625018828676135,0.0,6.114900252818245e-17,0.026363537590468222,2.8087377775002484,4.313664558692561,6.810769866403402,4.313664558692611,-1.2143857788331875,-0.5286017553218729,-0.05989974465504326,0.21522391237141203,0.34087719995043025,0.3649653973391179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4042256672968193,-0.1349710660241238,-0.12537560374174106,-1.466705202215511,3.984162791599439e-16,-0.207986906227214,1.3046038280966787e-16,1.0644551641104019e-16,7.721819920910846e-34,1.1688614875501733,2.3692995684931197e-16,0.19165221185388076,-6.290037517370536e-17,0.19225628750559492,-4.785594934622632e-16,-1.5019865021434726,-0.023308324430612627,0.9086117032695109,0.908611703269511,-0.24836316450387938,0.0,25.801941292246923,-23.994701826681624,0.19667100343399085,-0.1706862128318397,-0.1185286339818945,-4.277439293133535,-1.8127159385969598,1.0433590242214428,0.48678800017175344,4.249146739414755e-15,-1.0744774552170925e-15,7.263922315754457e-16,5.429694265409071e-15,-2.4076426863778716e-16,1.4621078166406145e-15,-1.9509014367981336e-14,-2.038862012117864e-15,5.364258781449491e-15,-0.4042256672968201,0.026775841093342648,0.015351614403594302,-0.036549417055988194,5.159460010613543e-17,-0.006364596000586661,-3.594613119105903e-17,-2.469438749646652e-18,-2.6953755484385343e-19,4.4931307659155765e-18,-0.007422135376445953,3.754531230667176e-15,-2.7921883552155496e-15,-5.14158283112642e-16,1.896523013634878e-15,0.23076464118093787,0.0,0.0,0.0,0.0,-5.849857450536927,0.0,6.834412360264832e-17,0.029127329694220123,3.5032589129297858,4.605603874110935,8.487517526461628,4.605603874110981,-1.5135284778798523,-0.6552786131386362,-0.06852194354951963,0.27619746908095555,0.43405881026967075,0.4649638258030355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
