y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3791172653782261,0.2670023560511834,0.1212385744281157,0.006262575917460944,-7.454419537439076e-17,-0.08803847834085618,1.5263878222544906e-16,3.025679576448536e-16,-4.770258174350733e-33,-0.005218906077955184,-1.3522169811727737e-16,-0.02580747974118283,2.43080761409088e-16,0.11892960848505953,5.798759115343288e-16,-1.1173322854126309,0.11770868214774075,0.02637134615063855,0.026371346150638488,0.10153088006387549,0.0,13.635251611855935,-12.859061741289882,0.4178341312091904,-0.42365072239272505,-0.060802486879290685,-0.9614312404765153,-0.49701113704413147,-0.07237078188582047,1.705857502136668,2.134221726943027e-15,4.807196309967868e-16,2.7153201234353055e-15,2.6752264466003863e-15,1.5297443384374065e-15,1.2854881060768544e-15,2.4064126202775788e-15,3.262572920417472e-15,-3.9660467734669284e-16,-0.37911726537822676,0.01129071452136134,0.007608856728059505,-0.060882215488221626,3.588338973575531e-18,-0.01390361766424525,-2.807120655442453e-17,-3.92312711979145e-17,1.5484819474777397e-17,1.0434504665067303e-17,-0.010146189130596645,-5.596049477216869e-16,-1.3704769222981213e-15,-5.404782481303694e-17,-1.450670720462796e-15,0.004160148620577488,0.0,0.0,0.0,0.0,0.040161299493006286,0.0,1.3194068223865939e-16,0.05073608186770105,2.9859578085587666,6.006807772226418,7.837884298406337,6.006807772226427,-1.392621154328495,-1.0894912712237381,-0.7700147191579836,-0.49267369202824757,-0.2818637736671045,-0.13985080185335025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2827974733763464,0.4067003814380129,-0.0206747754651931,0.21227494777413233,-1.2027148706476304e-16,0.30288453662307685,2.373374794614353e-16,2.2072609025940335e-16,-3.779068056298952e-33,-0.1768989357953654,-1.3749440878239988e-16,-0.16525478863080173,2.0624166416409005e-16,-0.12191465222113088,4.882445097603812e-16,-0.7988614431618118,-0.11291045432872185,-0.07568943308985009,-0.07568943308985003,-0.01577722024261747,0.0,9.00250691655587,-8.4900371156865,-0.6765080704814945,0.6859256134355923,-0.045235792515297635,2.2522475409987903,0.2841475036354726,-0.49016090343667473,1.9120292203355214,2.1454729008992916e-15,6.310286760080051e-16,2.017722572619163e-15,2.6158848697467426e-15,7.103355149002334e-16,-5.486465485250605e-16,7.313464870581839e-16,3.199464702813897e-15,-3.516313761851203e-16,-0.2827974733763469,0.009741403105031035,0.00583390720972951,-0.0555089817491918,5.926088361690539e-18,-0.012847331000059605,-1.2157855094943063e-17,-1.8324414824539953e-17,9.367777901399875e-18,1.2965753647603522e-17,-0.009250724908049679,-1.36749981568665e-15,-1.1422091951055293e-15,5.98693562064736e-16,-1.6104806421173448e-15,-0.16739124418144258,0.0,0.0,0.0,0.0,3.702153437686963,0.0,1.5432214377044853e-16,0.046258307452109404,2.205874415991443,5.518003346901832,5.816926950167956,5.518003346901846,-1.0360813319146418,-0.750258238696039,-0.5365769825116534,-0.3920562262219296,-0.30413778958989823,-0.257181598410028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7662127078541948,-0.15888702513660988,0.6195195015617564,-0.6830076002375534,-1.2734561676663873e-16,-0.6305484819278163,3.4002153462307395e-16,5.327717603725239e-16,-9.860077839446803e-33,0.5691831225921775,-1.981789692146579e-16,0.15203998169484176,4.3327030735281505e-16,0.400122256945574,7.429920571731124e-16,-2.374112224457679,-0.03470966249836445,0.37347508054621326,0.3734750805462126,0.513489676276788,0.0,42.102767497278585,-39.70605766129943,2.8441756431911056,-2.88376888303183,-0.12328444015294403,-11.919582025571401,-3.209927803455903,1.313701884023029,1.4563748976572326,6.424714270639851e-15,-9.36453546938919e-17,7.53563390271589e-15,5.581714703814884e-15,5.270764572022925e-16,3.940490757449632e-15,8.692308247657438e-15,5.8323818696338494e-15,-5.6239326572740495e-16,-0.7662127078541958,0.01832367642191251,0.014815532856781898,-0.09052417821515343,-2.624223033874089e-17,-0.019966763441893978,-9.623058141196715e-17,-8.207741676948474e-17,3.087566693776439e-17,2.129710627760328e-18,-0.015086103974656947,3.702341848297482e-15,-3.573234729787212e-15,-5.088585179856956e-16,-3.391716866170112e-15,0.6315695088818234,0.0,0.0,0.0,0.0,-13.250440839028151,0.0,9.152261830472245e-17,0.07543815677698051,6.107057940088959,8.91046342717464,15.940264701665722,8.91046342717463,-2.8237088344327628,-2.411712598281001,-1.6826319304032373,-0.9118156076294059,-0.2522192358358846,0.23321894678552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3295878447055897,-0.11391894559533633,-0.09991948547618563,-0.17330289442064514,-3.542730383804337e-17,-0.1574221906492295,1.5106386263718213e-16,2.4883760426520723e-16,-4.8665385540966104e-33,0.14442164708899005,-2.338319240713181e-17,0.10678938026029536,2.431729473583392e-16,0.15133841611194934,2.910285398972813e-16,-1.0011481845311294,-0.01958505156300757,0.09700989857852267,0.09700989857852256,-0.10904049390473176,0.0,25.22832405622314,-23.792195839361206,1.1258268531289812,-1.1414992792401373,-0.052006064470865074,-3.2460149760402235,-1.452483953472888,0.24693267159104823,0.38296977944815747,1.5118019050659435e-15,-2.5302317779608176e-15,2.899597419204773e-15,3.620280947307262e-15,4.77935012148512e-16,1.8088310536380266e-15,3.874939586737009e-15,2.6628441467419277e-15,2.32340423887421e-16,-0.32958784470559005,0.02278730798579493,0.012384939476421716,-0.027621459796545407,-1.4381817988983464e-17,-0.006597189698043478,-5.608565694462707e-17,-2.945205688825412e-17,1.2762345470637174e-17,6.1829918548136704e-18,-0.00460319245795409,-4.580652338557788e-16,-2.6108333061384956e-15,1.0959888683761966e-15,-1.9116731452250857e-15,0.19403514712422998,0.0,0.0,0.0,0.0,-3.7384752105833705,0.0,1.14024243949362e-16,0.02301829252278208,2.7378579465703488,3.4379355916055045,6.5762973008205226,3.437935591605506,-1.1911477515595854,-0.4997093869210727,-0.02976775627629008,0.24403502816404546,0.36715838054319827,0.38839013387766813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2448862340219741,0.1719223760842744,0.07818398826213653,0.000993505127739128,-6.170820530152134e-17,0.3011800120620889,8.061821624949674e-17,5.0103161277321483e-17,-1.1708258699209249e-33,-0.0008279356638502406,-1.747483845490742e-16,0.21738887203684482,3.073619677816656e-16,0.5241670170997662,3.379428239341748e-16,-0.722235919384337,0.07534798845212681,0.017923348842426925,0.017923348842426877,0.06559500363959443,0.0,0.17659003379806448,-0.1665376050362939,1.3515375590751335,-1.3703520619200247,-0.03927546388934633,-0.643367621817444,-0.3217412772431941,-0.03900795550325231,0.9688874411340385,2.7959030843642434e-15,8.266135092151441e-16,1.641189987658944e-15,8.261431559972587e-16,1.7820526998545224e-15,3.338149911939205e-15,1.916142645732076e-15,1.0345980144261738e-15,-8.904703069230599e-17,-0.24488623402197474,0.007334449335395292,0.004938758683320303,-0.038115874538930124,2.595319078687646e-17,-0.008810871427197615,1.1676668514632544e-17,-4.251631132414652e-17,1.4853882733071818e-17,8.721481371112183e-18,-0.00635211561946031,3.027143455587247e-16,-1.6216228669461622e-16,-5.644229322817175e-16,8.069249780868027e-17,0.02670224673116634,0.0,0.0,0.0,0.0,-0.18302632943693342,0.0,1.2674293278806114e-16,0.03176379367206709,1.9287407326069963,3.6643295653001466,5.063028480380936,3.6643295653001484,-0.8995658675434536,-0.7041788638294203,-0.4981688928724688,-0.3191976123519796,-0.18299454417473066,-0.0910449789672263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022837378168046898,-0.004735712474937375,0.018465108963368688,-0.02035740558513898,-1.0432068315628667e-16,0.9514006333731986,2.605234635265741e-16,-2.004886244215528e-16,7.995829475307022e-34,0.016964806357638123,-1.288207520198565e-16,0.004531632695511059,1.792586311595909e-16,0.011925857143389736,-2.0387441647465234e-16,-0.07076168031089446,-0.0010345399918780702,0.011131623847197543,0.011131623847197491,0.03007869416563606,0.0,1.2548954270798482,-1.183460212912467,0.08477217106175436,-0.08595226867938835,-0.00367455845243499,-0.3552694957061817,-0.09567360915345194,0.039155584889123116,0.04340803010875805,8.619197399195524e-16,-3.745268205413381e-16,8.846107143261831e-16,-1.2972385016184688e-16,9.527398505823433e-17,8.24003662691642e-16,-1.2437742003103377e-16,7.153736956519836e-16,3.895555487634533e-16,-0.022837378168047023,0.0005461469427313521,0.0004415848538444503,-0.002698121383342931,-7.210608486462137e-19,-0.000595120027167435,1.4863861683048597e-17,7.779873990524189e-18,-5.09027940710636e-19,8.02003243260774e-19,-0.0004496493702336586,-5.738371881980317e-16,1.5865990924143512e-16,6.136797752000405e-18,2.093361918851139e-16,0.08061639968549103,0.0,0.0,0.0,0.0,-1.3554289743274954,0.0,5.5428414246005653e-17,0.002248474473153742,0.18202411711830474,0.2655811119458217,0.4751080859911597,0.26558111194582074,-0.08416214691738999,-0.07188237949463332,-0.05015174157038598,-0.027177150205818006,-0.007517528763221412,0.0069512150204488945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2448862340219746,0.17192237608427427,0.07818398826213704,0.0009935051277392272,4.595510384945077e-17,-0.6988199879379121,-1.9387992820831628e-16,2.7311842067647083e-16,-2.297886330914564e-33,-0.0008279356638511322,-4.805839981713403e-17,0.2173888720368449,1.3590687875841847e-16,0.5241670170997659,5.709061096109694e-16,-0.7222359193843381,0.07534798845212669,0.017923348842427137,0.017923348842427123,0.06559500363959453,0.0,0.17659003379809043,-0.16653760503631987,1.3515375590751315,-1.3703520619200251,-0.03927546388934637,-0.6433676218174504,-0.3217412772431962,-0.03900795550325236,0.96888744113404,1.7725789457431025e-15,1.4261753060610618e-15,8.461130224299567e-16,1.2805621871725707e-15,1.6549635505392124e-15,2.9792303139490862e-15,2.004696728521693e-15,3.169779996787882e-16,-6.81660187519394e-16,-0.24488623402197504,0.007334449335394809,0.004938758683320192,-0.03811587453893127,2.3806380512280676e-17,-0.00881087142719802,-7.66710628626475e-18,-5.305670863081156e-17,1.632708599277123e-17,7.960266884789495e-18,-0.0063521156194604,1.0508756396671873e-15,-2.611942161414811e-16,-5.917212237442053e-16,-2.9492189897300405e-16,-0.03698821526832393,0.0,0.0,0.0,0.0,0.8069736705630617,0.0,7.098229607117847e-17,0.03176379367206741,1.9287407326069987,3.6643295653001537,5.063028480380942,3.6643295653001555,-0.899565867543455,-0.7041788638294211,-0.49816889287246946,-0.31919761235197996,-0.18299454417473077,-0.09104497896722655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17585587769533156,0.1234596156967072,0.05614490309130993,0.0007134484995899232,5.506971434007327e-17,-0.5018314027355036,-1.5635904595154418e-16,1.8810177947317092e-16,-1.3054061351704035e-33,-0.0005945509898637861,-5.614350061487438e-17,0.15610967699314104,1.0719659330924396e-16,0.376410912680177,4.0481387026253203e-16,-0.5186466769505322,0.05410833603916426,0.012870981721421697,0.012870981721421659,0.04710459525640075,0.0,0.12681151927482048,-0.11959274403442688,0.9705560814334496,-0.9840670120270129,-0.028204203481411443,-0.4620103627601765,-0.23104644867600918,-0.028012102352430592,0.6957702299155012,1.4882182939628927e-15,1.1911946835310028e-15,5.697751279253574e-16,1.990600386471482e-15,1.0873720373053882e-15,2.423250438316672e-15,2.044138335159771e-15,-2.1301875449502014e-16,-5.030759512290138e-16,-0.17585587769533204,0.005266960106757641,0.003546584586305401,-0.02737148781734849,1.6470335112376247e-17,-0.006327197338301719,-5.071691723486775e-18,-3.784985101698809e-17,1.160443655184552e-17,5.6506934842512036e-18,-0.004561533938172223,4.3600337746445784e-16,-7.479000572461402e-17,-2.812020295239622e-16,-3.543954483235901e-16,-0.02656170154428226,0.0,0.0,0.0,0.0,0.5794979194345226,0.0,5.053156120093951e-17,0.022809978835451987,1.3850529235910616,2.6314010440169815,3.635824287019565,2.6314010440169833,-0.6459895380130735,-0.505679678761005,-0.3577413334256203,-0.22921981099752037,-0.1314106785456003,-0.06538054190746329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32530585218203883,-0.10492566927850791,-0.09427664996296012,-1.1599063933725557,-1.1796119636642288e-16,-0.174570904688339,3.2612801348363973e-16,7.63278329429795e-17,-1.4444474582904269e-33,0.1332576976750885,-8.847089727481716e-17,0.47852660363036903,4.579669976578771e-16,0.243157966002843,9.020562075079396e-17,-0.9862839683134823,-0.015767499597732777,0.0927101937568775,0.09271019375687727,-0.10362547251426485,0.0,41.89079228313269,-39.50614918553981,1.6541730211938408,-1.6772004559878146,-0.051355738010744584,-3.11340963817881,-1.4066177537478868,0.2189340412045517,0.8201990748339772,1.3322676295501878e-15,-3.802513859341161e-15,5.090112359384946e-15,8.062127354602211e-15,-5.551115123125785e-17,1.833602714107485e-15,5.162537064506978e-15,2.3314683517128287e-15,-6.245004513516506e-16,-0.32530585218203956,0.02193121879011905,0.011943086032269373,-0.03211252513887421,-5.548404617694569e-17,-0.007308918241348439,-8.397145825900232e-17,-3.9031278209478144e-18,1.1993986533120893e-17,-5.773376568485311e-18,-0.005351640884078489,-1.2351231148954867e-15,-3.760880495917718e-15,1.1379786002407855e-15,-3.5180192092809648e-15,0.23361206185709962,0.0,0.0,0.0,0.0,-4.349562332141835,0.0,8.847089727481716e-17,0.026760913533767597,2.6961181733030872,4.110475512442239,6.498004528500429,4.110475512442241,-1.1762526636763992,-0.5065074116599153,-0.04962659561332259,0.21774946668470574,0.3389418931500831,0.36087258913685233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38723847341853695,-0.1256768196043435,-0.11256794143667713,-1.3945896674283935,2.5555248493818088e-17,-0.20608700567513588,4.2660599712269927e-17,5.606545053091454e-17,-1.4040311729485993e-33,1.1621787244616235,-3.508708308580332e-16,0.20346296958895488,2.273214910347318e-16,0.20721621242586175,9.147298022779885e-17,-1.3747453113560058,-0.019963034922004973,0.689689663913883,0.6896896639138822,-0.12350453465374617,0.0,32.546498033285296,-30.693781060034247,1.4444187874351841,-1.4645262725753083,-0.06112437664779416,-3.804803058542701,-1.7260166406164728,1.0293978083567958,0.5559303162036677,1.999730884275676e-15,-2.6827765198687407e-15,3.7442304361101786e-15,6.823336980087386e-15,1.6208916968745665e-16,2.6785977134850528e-15,7.197617121772315e-15,2.6180248886353276e-15,4.022379731499489e-16,-0.38723847341853773,0.026412026089289005,0.014384415292334418,-0.03387745152238092,-4.405139829818246e-17,-0.00801180196575583,-6.326210411307331e-17,-2.2301874732182054e-17,7.204966449065935e-18,-6.567707730921221e-18,-0.00564577073374051,-9.097605104342841e-17,-3.174397058303596e-15,4.22650071333763e-16,-2.7043833149187834e-15,0.29517006349087105,0.0,0.0,0.0,0.0,-5.4179386242804375,0.0,1.313087656348592e-16,0.028231711676805157,3.212783426046692,4.211165333756087,7.732627043682917,4.211165333756087,-1.3999937228530337,-0.5984221053512176,-0.05138845767076555,0.269098887745316,0.41485527219122664,0.4419756234611038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
