obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011814918835449688,3.6785602720058434e-6,-0.011064425162669596,0.0,1.0,-6.128309155247919e-16,-0.1551403707952461,-0.07801208714992452,-0.04128379637511456,-0.023029624641192462,-0.013696994767052861,-0.008902135813419386
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.442969853659854e-5,8.889185277805137e-5,0.003235058029853172,0.0,0.0,-2.9077237075285784e-16,0.08662022385275944,0.028847419651225534,0.008145592285655109,0.0012781461148660296,-0.0006046097867567655,-0.0008171054701632676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004915668202621199,-1.3514758404873222e-5,0.001665612932525355,0.0,0.0,-1.3607552832135115e-16,0.03932941413959644,0.02280439648501855,0.013353811417761569,0.0076638446710805205,0.0041224375457861815,0.0018818934304697234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973387466889411,0.007658240499296524,-0.004457425187103688,0.0,0.0,-1.1042768383145725e-15,0.005313620750762693,-0.0013436446222274494,-0.009237593781985944,-0.015254207471128293,-0.01896363583073858,-0.02074552726317645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830700794753786e-18,6.632595162296075e-19,-1.4018891451348275e-18,0.0,0.0,-7.010315374361806e-31,3.49183894184469e-17,7.0978999875967e-18,-3.874257265139472e-18,-8.592512072864877e-18,-1.0743408137962599e-17,-1.1556254792757571e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500717293838536,-0.00038404790297259046,-0.016181390978826697,0.0,0.0,-1.740722757978885e-15,-0.02701756545545718,-0.0253085500889416,-0.029936133487725457,-0.034439045471062864,-0.037217931984146656,-0.03825610053031862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2093120360847065e-18,1.2100719748907101e-17,1.120951596131832e-17,0.2867434322353622,0.0,8.860304584209573e-19,-6.58002053372943e-17,-4.875266794121401e-18,2.0552603845295792e-17,3.306319184720994e-17,3.945520599270183e-17,4.220797500292755e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.913046630865399e-18,1.2818048420726985e-17,1.405712629507131e-17,0.0,0.0,7.244601766900583e-31,-6.618190610599875e-17,-1.5836260743958823e-17,9.828835850231826e-18,2.3926671777546092e-17,3.145843316486934e-17,3.498022275863727e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7392172050315034e-35,-2.0537478846616813e-34,-2.042086715616435e-34,0.0,0.0,-6.73818660852704e-48,4.679695616253319e-34,-1.1864904530561662e-36,-2.2629968227071743e-34,-3.488142863473015e-34,-4.144873225823699e-34,-4.4405344711680524e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011786823253015489,-0.0064598743438676765,0.003759924568644104,0.0,0.0,8.059773115867584e-16,-0.004482142127038763,0.0011333902902648102,0.007792089459298571,0.01286721975992423,0.01599619450195087,0.01749925447362733
