obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014932299346523238,0.0003722302774614424,-0.01204984963764456,0.0,1.0,-4.0312375245812696e-16,-0.15917450604690037,-0.08066284406135667,-0.04325217935804558,-0.02460249544044664,-0.014995074670524609,-0.009994257671113622
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.071489224046328e-5,0.00011380177208112493,0.003417484493314827,0.0,0.0,-8.412187948747796e-17,0.08932432708491164,0.030903861409445954,0.009350822133237877,0.0018947599492479114,-0.0003244453570185239,-0.0007087689656746347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004974349300383913,1.7334921476302158e-6,0.001689388412451759,0.0,0.0,-1.7353482310635656e-16,0.0399200029371985,0.022608238317982057,0.01309779944986207,0.007520846114286077,0.004090571266066862,0.0019201220315508462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014088990019307385,0.00933306050757207,-0.0027869575271490376,0.0,0.0,1.4207599638798237e-15,0.005256511522815699,-0.0004041418021770949,-0.007470565668395463,-0.01300304126831878,-0.016498188935565358,-0.01823307323744699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292861127537523e-19,2.322000429515941e-17,2.4331432981262218e-17,0.0,0.0,3.3832699560474913e-31,1.2817427039815098e-16,7.455141785736202e-17,5.0784531351281673e-17,3.829641226361904e-17,3.144586410690429e-17,2.7571857628797935e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008552412232488678,-0.0002302139633001191,-0.01586823879220586,0.0,0.0,-4.653641354667716e-16,-0.02711965546119798,-0.02533945255297482,-0.02974453886659948,-0.034169052426729546,-0.03699190218343661,-0.03812681503513302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.918670344526428e-18,1.1788343157740204e-17,7.867975327522927e-18,0.30029244358340523,0.0,-1.5613602686002656e-18,-1.6914480259081248e-16,-6.119614485390499e-17,-9.245161344831219e-18,1.8607005223154506e-17,3.335572639588098e-17,4.05296443580505e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870679330550981e-18,2.0240644076887015e-17,2.8042449131911296e-17,0.0,0.0,5.305711807817336e-31,1.0396808374102862e-17,2.7431173408024207e-17,4.080058528717691e-17,4.950757166953208e-17,5.431941614866207e-17,5.624705920047585e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6505721758823963e-35,-1.3176107845762278e-34,-1.421549871253461e-34,0.0,0.0,-3.5850466222277295e-48,7.841761657681413e-35,-7.736562957408815e-35,-1.7492649171311435e-34,-2.359487853632984e-34,-2.706839906920169e-34,-2.8669697663616067e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011829583193108163,-0.007836347074511965,0.0023400219517438533,0.0,0.0,-1.4116569509992717e-15,-0.004413541373757629,0.0003393308579338386,0.006272534649592284,0.010917784613106035,0.013852426489154652,0.015309092875560051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905487909815787e-19,2.2517293117754893e-17,1.795090082052869e-17,0.0,0.0,3.2918031221915253e-31,1.2530435090587504e-17,2.44734904653665e-17,2.778811815115304e-17,2.8411688419787355e-17,2.8119386867668907e-17,2.7468295715323795e-17
0.0,0.0,0.0,1.0431741697500359,1.0,0.0,0.0,0.0,-0.0028132644302771292,0.07348556684050116,0.045723786804032635,0.0,0.0,7.735224470634568e-16,0.07149873888367426,0.07842079611543436,0.07698369606721961,0.07516857127865649,0.07346911930645396,0.07167635222996845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.119976598417661e-19,-5.3630107679835515e-18,-1.0498014005040985e-17,0.0,0.0,-4.14896808807205e-31,-9.980151773166223e-17,-5.386346938375716e-17,-3.2383101688982763e-17,-2.1512142052453133e-17,-1.5808961729581547e-17,-1.2750466449451188e-17
