g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11885557748396575,3.7638317820673954,6.2286755897673745,7.204138271562701,6.228675589767378,0.2810954390007475,-0.5977118092351573,0.3247030999344835,0.21328015457981475,-1.3627346252298582,-0.8377933149086284,-0.6080366108525095,-0.10019996324989955,1.656893342925764,0.0,0.08422922240598996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076115805069592,-0.7732019370031752,-0.5069798409151909,-0.30058794360372826,-0.15743800454750145,-0.0697270327165697
-0.11353265205194511,2.8986563076956644,5.958640968326133,5.392081696378777,5.958640968326145,-0.01801881662804955,-0.7930104191720126,0.3938930234404268,-0.17737348391916966,-1.0535664729331045,2.096142345636368,0.32701519158815795,-0.628961517787179,1.9179122995644566,0.0,3.8493727155360458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7705905788025704,-0.5527038236055368,-0.40003846848603314,-0.30287946108672364,-0.2476538733319601,-0.22076882541385628
-0.035814761414105,7.40480929663979,8.421335174406293,14.721456873202452,8.421335174406273,1.3795123286323159,-0.6095297393739882,1.5888420295785812,0.5051793685679294,-2.6665685615239223,-11.2858191900163,-3.998115268405935,1.7357925698288106,1.1441298047538278,0.0,-14.291273186725215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3215956767480206,-1.6709946991178302,-0.9624799437014764,-0.3386493346148939,0.1367054231848679,0.4522499397778165
-0.0212665748077498,3.6487824527825095,3.539395901762198,5.244219108156784,3.5393959017621923,-0.24884100153633057,0.2252162890588651,1.4083039985714942,0.2030504432379965,-1.2408218029007552,-3.3416297427146047,-1.9696965546977507,0.3546757412435749,0.2886878931865244,0.0,-4.397516352213866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5542993440102237,-0.07719539695794836,0.21155011998581524,0.3523642574334226,0.3899541930000556,0.3644772037278049
0.07991505739870067,2.5505536429415097,4.008803180391949,4.883265932307761,4.008803180391952,0.19044678788534006,-1.4668839177649922,-0.9610705049684801,1.0512125353155912,-0.9234943615902814,-0.5870302121418117,-0.41279879572441275,-0.05835744386639588,1.0039322346394275,0.0,-0.035596049346270586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7296299042280797,-0.5246807327275165,-0.34445605217698744,-0.20460693131073332,-0.10745817339554119,-0.04775535515321314
-0.0010887376182160818,0.22509976665076925,0.2560012698108162,0.4475194936378672,0.2560012698108181,0.08965060041889777,-1.2673210416854723,0.04829941674059973,0.015357013722556948,-0.08106136659450372,-0.34307909418926563,-0.12153922915603592,0.052766585440614105,0.03478055163218606,0.0,-1.4040431526279993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07057449073409025,-0.05079678649074409,-0.0292585537390623,-0.010294645431697896,0.004155726045878652,0.013748005091502844
0.07991505739870057,2.550553642941508,4.008803180391951,4.883265932307756,4.008803180391951,0.19044678788534053,-0.17893966450852894,-0.9610705049684795,1.0512125353155926,-0.923494361590282,-0.587030212141818,-0.4127987957244148,-0.05835744386639448,1.0039322346394268,0.0,0.964403950653721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.729629904228079,-0.5246807327275165,-0.34445605217698727,-0.2046069313107332,-0.10745817339554103,-0.047755355153212886
0.04931241631134249,1.5738456200769473,2.4736736451988817,3.0132699700328485,2.4736736451988834,0.11751716879217979,-0.11041657877855675,-0.5930385385211332,0.6486616147262779,-0.5698517889152873,-0.36223309036806856,-0.2547217849825897,-0.03601006694455869,0.619486814054653,0.0,0.5950954758084567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4502257116702636,-0.3237596964201157,-0.21255018514432392,-0.1262548323858825,-0.06630818215020781,-0.02946793797146849
-0.01761966962488221,3.5780542101756145,4.152727803644293,5.185008265841938,4.15272780364429,-0.23577655941709608,0.15757617010722746,3.5993147197424933,0.34385818972370485,-1.2191534018010923,-3.2040498508991853,-1.9043464435994621,0.3193149233470375,0.6625972660346213,0.0,-5.215753938949813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5550153702703261,-0.09201024942175534,0.18923890904544066,0.32723505977613654,0.3649261637032476,0.3410697086221279
-0.02194809168336613,4.244595685840559,4.283961031728685,6.136577605796781,4.28396103172868,-0.2795529046685256,-1.042509737413876,2.0216101254667604,0.28491411395764904,-1.4451802804766447,-3.8332573893569695,-2.2640461257331275,1.4000937626982084,0.42736218963779427,0.0,-6.194905948456403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6548457909575267,-0.10371011247686485,0.2313244354049584,0.3960622651372655,0.4415709307740966,0.4139234715608002
