obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001006975745740238,-0.0002371069981299855,-0.011567954213654523,0.0,1.0,-5.271413768550127e-16,-0.16013429412422658,-0.07694787880644056,-0.03833653309075331,-0.01989050133967492,-0.010998146519515346,-0.006828178191546883
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0105104126014288e-5,0.00015927564170670747,0.0032370589400821936,0.0,0.0,9.386729956855164e-17,0.08760009405822915,0.028540419134340002,0.007649555708796253,0.0008969754805249281,-0.0008345023560131351,-0.0009319978671411493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005320590556392895,3.08844947634575e-5,0.0017246197252806948,0.0,0.0,1.3167445380196637e-16,0.04284286106765711,0.02393825261451982,0.013426449349860295,0.007306133776339253,0.003633946410551893,0.0013991115252728766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493308251790949,0.009704988237896667,-0.0036881193948352683,0.0,0.0,1.196285721718892e-15,0.005252383985654072,-0.0021751973806217653,-0.010593584514322503,-0.01675322539341983,-0.02032702254862858,-0.021821330254241628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9551773007458683e-18,1.4537954641705395e-17,2.1955964565034388e-17,0.0,0.0,1.4388134905261574e-31,1.117242986807266e-16,6.550677414819901e-17,4.5108233742197647e-17,3.5650370946438366e-17,3.0857619401945024e-17,2.8211139709807715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928285384511084,-0.000534110061365644,-0.017882525316065323,0.0,0.0,8.676983610320767e-17,-0.026970423288248398,-0.02802709623923343,-0.03427588146093404,-0.039522801990287036,-0.04247783271112524,-0.043363707286889555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.287271642908945e-18,1.4686579463182503e-17,2.3184206844739587e-17,0.3112033160479031,0.0,-5.348020798602489e-20,-1.9478172040789326e-17,1.4589588440579963e-17,3.0675505731865084e-17,3.914801404196423e-17,4.326208215076916e-17,4.466966616747676e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.468547707505697e-18,2.6487721183322596e-17,3.368778290165678e-17,0.0,0.0,1.709199045441811e-32,4.6105782671003647e-17,5.095448476828829e-17,5.555754240743639e-17,5.863470693057966e-17,5.998819666650348e-17,5.987972568000929e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9182510091829946e-35,-1.9056157710528461e-34,-2.7688060366641683e-34,0.0,0.0,-1.5703818169959695e-48,-7.204448391301098e-34,-5.53750279418709e-34,-4.9963563685923996e-34,-4.806447646259412e-34,-4.702645631679771e-34,-4.596751289338518e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011863988309608725,-0.0077103884520295304,0.0029301254668812993,0.0,0.0,-7.436450790107398e-16,-0.004172897466322923,0.001728143955800332,0.008416357619670783,0.013310049681799014,0.016149348776239837,0.01733654165012162
