g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11667346579248611,3.8147920373248625,6.486554137759952,7.436700326765176,6.48655413775994,0.2945216210817187,-0.6104634217033245,0.6172772051772024,0.2743514111722358,-1.402210299421321,-0.892826765588143,-0.6620805150603889,-0.1010971138682493,1.4896166926068153,0.0,-0.28091229323316325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093529191232305,-0.7666783934826269,-0.4837038758617668,-0.2701101327658587,-0.12787693476057094,-0.04623824287373673
-0.1152204374068531,2.786093548046553,5.98009529329011,5.280749256605626,5.980095293290093,-0.08947118015859727,-0.826299444990801,0.6775948271800142,-0.2154328034592768,-1.0287986956877622,2.7161038799150177,0.36068449432119226,-0.6630405618445293,1.6681998317714517,0.0,3.35177166706428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7415252265612798,-0.5242647988758342,-0.3764699205108985,-0.2865337444330886,-0.23892880528934074,-0.21862642910306343
-0.04162262236027435,7.793727109368676,9.557576146191053,15.67518340198392,9.55757614619104,1.5803748653906744,-0.6443401098145612,1.8039070031173972,0.8274914777310437,-2.849529033511738,-12.618762180831194,-4.065931340640008,1.6751732395181564,1.3206539364721137,0.0,-12.976500886260235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417145690596396,-1.6799380399619424,-0.9122645746996914,-0.2634755012781069,0.20783676862873585,0.5006811868321559
-0.022527972075051445,3.564028092202254,3.721795027654828,5.059176678169726,3.721795027654813,-0.5700145822759721,0.21438818684339284,1.323074837776405,0.29949509613923664,-1.2145494854183296,-3.4061535531436573,-1.8876589334712452,0.32373916374867634,0.3547854451801069,0.0,-3.737984943276531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117419398156173,-0.03668808721476095,0.23759806318181298,0.3588250957425603,0.3777005002384181,0.33808035634596734
0.07105890050232111,2.3464988112418905,3.7432565947539214,4.576194234512084,3.7432565947539183,0.18154496752050323,-1.4662840480501937,-0.6646883795412155,1.0471816761453052,-0.862578846913551,-0.576416800899624,-0.4078303635562581,-0.05197344224912715,0.7990355762649566,0.0,-0.37797158280824217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6731282141051043,-0.4724750848802275,-0.2986519135673499,-0.16730603309655556,-0.07966967320790572,-0.029161632411376984
-0.0012386207191811306,0.23192848816078443,0.2844177317169695,0.4664676523886703,0.2844177317169657,0.08989240955107351,-1.2906593859294067,0.05368130268671473,0.024624784099173125,-0.0847972929303873,-0.375513588555414,-0.1209954230584496,0.04985039781310921,0.03930048699054128,0.0,-1.356400949767357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07193027646688918,-0.049992190430148686,-0.02714749190517681,-0.007840597165043529,0.006184880078023114,0.014899447861465034
0.0710589005023214,2.3464988112418945,3.7432565947539236,4.576194234512092,3.743256594753922,0.18154496752050386,-0.15580135551247856,-0.664688379541216,1.0471816761453079,-0.8625788469135522,-0.5764168008996303,-0.40783036355626134,-0.051973442249125604,0.799035576264957,0.0,0.6220284171917508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6731282141051054,-0.47247508488022744,-0.2986519135673499,-0.16730603309655542,-0.07966967320790536,-0.0291616324113763
0.058741588135516484,1.9397579438475445,3.0944024692221017,3.7829591374419373,3.0944024692221,0.15007605852016792,-0.1287948306513719,-0.5494716461057304,0.8656637562408926,-0.7130598841470858,-0.47650101638896103,-0.3371372632538446,-0.0429643931583688,0.6605311705469998,0.0,0.5142063391491843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5564485241938988,-0.3905765026496687,-0.2468837482516917,-0.13830529348570317,-0.06585977403797671,-0.0241067704166408
-0.018308586036308926,3.5121323590135574,4.564932836682423,5.042423808842183,4.564932836682398,-0.5454243095066196,0.14561729622905162,3.5094194903213745,0.4994347537738073,-1.2003330449672756,-3.2593848149424676,-1.8301410281625548,0.28418693976757176,0.7729552605080592,0.0,-4.539200172018992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5189940646732195,-0.056506848202224916,0.21190414416766054,0.33167183855126914,0.35157190426767426,0.31403112009187334
-0.023930269367075166,4.337218305254175,4.784717862142757,6.207376136917347,4.784717862142737,-0.6732454967484918,-1.0702924266559548,2.098576289255807,0.43909171642720535,-1.4807403494790492,-4.072241391179918,-2.2651818872874703,1.377689016765737,0.5509769276601719,0.0,-5.661736490671838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362741108786142,-0.06284772084776122,0.27028719421506,0.4194132931485286,0.4449248674865766,0.39934081740656874
