g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1308053024731695,2.4808515466536747,5.526778391595098,12.562712643058164,5.526778391595103,0.37365169676984433,-0.5948077428559406,-0.6038709876633668,0.07778459130997978,-1.371405881685145,-0.7950632842136549,-0.29989376012054914,-0.032711907592747,1.7665899241416425,0.0,0.35776688290787395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159122344732797,-0.9492951397751745,-0.7545706688682772,-0.5824962276341135,-0.43666583911570256,-0.31776201152557726
-0.08890884518119933,2.4215987040393507,5.873432500387227,11.533153705653891,5.873432500387236,-0.2029133995418357,-0.7453853694114628,-0.34599839007673944,-0.14176818994615992,-1.2887574437093807,0.9439152916764091,0.18635305769925337,-0.42306992921351044,2.087964057183571,0.0,1.9291648575853912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0239374372589332,-0.8125756625193008,-0.6488448237362976,-0.5257658820728277,-0.43604702147116065,-0.372670897753632
-0.013054999646166472,4.127091818744972,7.4590521949827835,23.763551777565,7.459052194982776,2.8708942894198386,-0.8152663690494251,-1.1908534487972595,0.33635093648416714,-2.4779071709163696,-8.131706678179393,-2.398291583826502,1.4906460567829287,1.6092700872626453,0.0,-6.213564093619692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3525323150286717,-2.0289239523916063,-1.6001939855621041,-1.1357845081697915,-0.6844879288542798,-0.2778882291982384
-0.017118189794488776,5.2679322950967,6.138771123251499,11.088137469349812,6.138771123251509,-1.2722475662974118,0.2672715882880142,0.43712913981481616,0.2761650824830646,-2.133994781202175,-5.009677205866401,-2.7225265797836933,0.6195408006513533,0.8083951997580852,0.0,-4.102591339024697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276449899294112,-0.5867445762012093,-0.05954223469657116,0.3200042313326108,0.5721222841567085,0.7192719221451026
0.05964403175762997,1.138544298629636,2.3930714619786375,5.790188309976494,2.393071461978637,0.17276761134960553,-1.3860819259904367,-0.9633326489336295,0.6137254795086595,-0.6305883612912265,-0.37446718317487876,-0.13782905717854887,-0.009865005056397896,0.7121003235030035,0.0,-0.35655498943740904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5337291030851318,-0.4378731510999577,-0.3488057736755311,-0.26998814856571485,-0.203078212959081,-0.14840462543739047
-0.0003736154002634308,0.1181114594849278,0.21346739539988774,0.6800788318412885,0.21346739539988652,0.21034626362438785,-1.2188742527800023,-0.034080520872170006,0.009625882280309125,-0.07091415584596727,-0.23271780373307938,-0.06863567172157131,0.042660156127958815,0.046055006057467957,0.0,-1.1492047405921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673261069578007,-0.05806489889865554,-0.04579526102019582,-0.0325045266284131,-0.01958906460709098,-0.007952763293321785
0.05964403175763015,1.1385442986296286,2.393071461978623,5.790188309976459,2.393071461978624,0.1727676113496052,-0.155316690482886,-0.9633326489336282,0.6137254795086594,-0.6305883612912231,-0.37446718317486993,-0.13782905717854577,-0.009865005056399256,0.7121003235030011,0.0,0.6434450105625964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5337291030851288,-0.4378731510999555,-0.34880577367552923,-0.2699881485657137,-0.20307821295908038,-0.14840462543739052
0.08716875075780703,1.6639633718468654,3.4974337526763324,8.462262975180838,3.497433752676333,0.2524969625452699,-0.22699273476760226,-1.4078944883032822,0.8969494814569127,-0.9215942999885566,-0.5472774994452344,-0.20143485237889097,-0.014417539218008923,1.040722663857238,0.0,0.9403840769853777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7800361207651504,-0.6399442567341955,-0.5097737804171237,-0.39458314497452823,-0.29679539776427466,-0.2168908677841456
-0.01316904040379302,5.154336330432374,6.737612205464526,11.131167787114801,6.737612205464534,-1.2264133898982474,0.22496479918096374,2.2213952901452267,0.358687621493491,-2.101646383938089,-4.846382328467141,-2.6399515924088592,0.5815319834839855,1.27167241380178,0.0,-4.310002743863591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2687312424949322,-0.5981054253214638,-0.08492506615783205,0.28497655451520476,0.5310669484560416,0.6750448027742073
-0.015375091817752033,5.791939621910508,6.896162562224666,12.387653252862458,6.896162562224673,-1.3753563557217574,-0.9444304738899689,0.668246046274376,0.341336752778276,-2.3560213467377973,-5.467450786937508,-2.969039409401862,1.6711607073994768,0.9776116139484027,0.0,-5.472082009841818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4181391676809711,-0.662881258218141,-0.08475574362833532,0.33220070937135215,0.6099018525476397,0.772761968001604
0.016016766559400236,0.321832251777554,0.36411919646715973,1.6906305313726697,0.3641191964671552,0.05163940451205737,-1.018309146253628,-1.7673990213697677,1.4328958919694903,-0.18087414249946934,-0.12673784389200637,-0.03939144038220099,0.00842704093778951,-0.013641517801536218,0.0,0.22608760428540692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15472517096123925,-0.1285896632288452,-0.10406245593834593,-0.08211642020213607,-0.06323877268115406,-0.04755604119705223
0.0005738731238187442,0.0030475067884289386,0.684328711752269,0.12801748694479054,0.6843287117522756,-0.003514610649320085,-0.026309784780923495,1.843980860828525,0.0624306767158056,-0.006891286521037043,0.01886805134956293,0.0009791420171739174,-0.017490576557206372,0.45575787009166346,0.0,-0.3706287276020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00834791526004125,-0.009639026443727494,-0.010810960402217462,-0.011899854684681688,-0.012932569665671662,-0.013927946434692473
-0.1250385313385732,-12.804501638574045,-30.20879145949042,-62.9030876475163,-30.208791459490456,-0.4793987895810609,-0.22314396910309142,0.27214427605058,2.026876878523026,6.947367328256325,-0.30585345444569345,0.32766652573227883,1.1812008492727797,-10.363294986588237,0.0,-7.640963448450199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70322855777336,4.602148105411741,3.663201265976806,2.8888313636010636,2.270068539573085,1.7908263711022643
-0.00040263783097448585,0.012115047772752296,-0.3589408750156753,0.1279731757067326,-0.3589408750156816,0.005288462829052223,-1.2009174643111902,-1.850360169608889,1.556573691610852,-0.009941680911313533,-0.029691911238004638,-0.00199745425033886,0.013698775857513536,-0.2569521164927456,0.0,0.06125281054058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010425142364291734,-0.010586800030717256,-0.010438386596922117,-0.010009962871763041,-0.009342023089499829,-0.008479450060051977
0.1472154203464116,2.7903926227037545,6.249446089670658,14.12447810945062,6.249446089670663,0.41997611106582433,-0.4121571964468498,-0.5208669676280211,-0.04589873064527972,-1.542240980368472,-0.8920527713821103,-0.33726645530710087,-0.03798132013192057,2.009775103852991,0.0,0.5225762770073834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3033400814859926,-1.0672306078034386,-0.8481411674957349,-0.6545613306684819,-0.49053158763385685,-0.3568160431614852
0.009573130845615162,0.8649602547611153,2.1465446069747367,4.4165390987974185,2.146544606974739,0.03780659330535585,-0.10025984920911021,0.3873797055476945,0.04732437239306612,0.5201654533019441,0.017073371064844745,-0.027722637042891574,-0.0170612778493221,0.43882340238376216,0.0,0.28817510020674697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40637757285469134,-0.33372238389983994,-0.26628819063909426,-0.20671510033980764,-0.15626346074074213,-0.11517706659095071
0.999999999999999,2.765664216738961e-16,5.273559366969494e-16,1.4988010832439613e-15,5.342948306008566e-16,2.3592239273284576e-16,0.3170597553253172,-1.3530843112619095e-16,-9.540979117872439e-18,-1.6512399086954233e-16,-5.273559366969494e-16,-9.71445146547012e-17,5.5077470362263625e-17,1.214306433183765e-16,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4224732503009818e-16,-1.1102230246251565e-16,-8.326672684688674e-17,-5.204170427930421e-17,-5.204170427930421e-17,-4.163336342344337e-17
2.1643508786503665e-17,1.0000000000000024,1.0000000000000024,6.411537967210279e-15,2.3592239273284576e-15,6.106226635438361e-16,-6.730727086790012e-16,-1.43982048506075e-16,8.36136715420821e-16,-1.3938503129473645e-15,-2.0539125955565396e-15,-6.661338147750939e-16,3.5735303605122226e-16,1.5612511283791264e-16,0.0,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002143226879753e-16,-3.0531133177191805e-16,-1.3530843112619095e-16,1.4224732503009818e-16,1.6306400674181987e-16,3.7816971776294395e-16
7.55632798236627e-18,1.2490009027033011e-15,2.001003529539247e-15,1.0000000000000053,1.000000000000003,4.2327252813834093e-16,-3.2959746043559335e-16,-2.42861286636753e-16,1.8638790597741428e-16,-4.657732532997727e-16,-2.1094237467877974e-15,-3.608224830031759e-16,1.5959455978986625e-16,4.163336342344337e-16,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.510281037539698e-16,-3.0184188481996443e-16,-1.942890293094024e-16,-1.7433970933566911e-16,-1.1015494072452725e-16,2.0816681711721685e-17
-7.943982150625101e-18,-5.898059818321144e-16,-1.106753577673203e-15,-2.7755575615628914e-15,-1.0894063429134349e-15,1.0,-2.393918396847994e-16,-1.734723475976807e-16,2.740863092043355e-16,4.2413988987632933e-16,9.992007221626409e-16,4.718447854656915e-16,-1.3183898417423734e-16,-3.469446951953614e-16,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706168622523819e-16,2.220446049250313e-16,1.5265566588595902e-16,1.0408340855860843e-16,1.196959198423997e-16,1.249000902703301e-16
