obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015256035167672734,0.00044147851707715917,-0.012013880468505878,0.0,1.0,-1.270531565593628e-16,-0.158026497294634,-0.0820344186283994,-0.0453352052206773,-0.026673892235567362,-0.016778752038601987,-0.011405975874282747
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.169697130536703e-5,0.0001197423174912484,0.003465608419933949,0.0,0.0,-1.5435175684367047e-17,0.09025501326276246,0.031768759082938525,0.009888904537543805,0.0021603854277842667,-0.0002337711604002743,-0.0007166915395163437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005169672959699366,-1.781702834518397e-5,0.0016240316432469372,0.0,0.0,-8.731698965394172e-17,0.03814111261694239,0.021957997229718126,0.012970097541967766,0.007622107107495005,0.004274409223385891,0.0021139175978872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013537807462603847,0.008395133080194595,-0.003138092399148685,0.0,0.0,-4.146375251490415e-16,0.004736385883653382,-0.000632505736769681,-0.007386242003024775,-0.012772353405422538,-0.01626927476622784,-0.01809506927595098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1186123933361338e-18,9.146043814968503e-18,1.3394559721732848e-17,0.0,0.0,6.134369800423326e-31,6.888459097148855e-17,3.564702727766866e-17,2.3451965336875027e-17,1.7856298899478692e-17,1.491731543277059e-17,1.3321192107707184e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091723181929198,-0.0005532915134805905,-0.015086976594994623,0.0,0.0,-4.327375033328355e-17,-0.02794210804337794,-0.024526385845780187,-0.02782183428112409,-0.031643936196518216,-0.03423081782155686,-0.035362606632946214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9053338410183966e-18,6.458937616206687e-18,5.689686100419119e-18,0.282723036674102,0.0,4.0153948032963085e-19,-2.9831936715526294e-17,7.557668221974511e-19,1.5724463144729618e-17,2.4049421475591324e-17,2.864648131985486e-17,3.0778011717862327e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4956408454843447e-18,1.424276559524013e-17,8.532489941977316e-18,0.0,0.0,1.8140241193166577e-31,-5.399195284400528e-17,-1.1137011778711238e-17,6.20249398141462e-18,1.396024346012337e-17,1.7622513967631104e-17,1.923822703440896e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1338244228248065e-35,-1.315492173373989e-34,-1.2756814843145553e-34,0.0,0.0,-2.2627142162177853e-48,-7.044886844598486e-35,-1.566621842527619e-34,-1.9591897464313016e-34,-2.1445370157423493e-34,-2.221904494261692e-34,-2.2326457258226568e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011435953627021822,-0.00709172093509295,0.0026508782351267876,0.0,0.0,4.726787165361045e-16,-0.004001023760663247,0.0005343041178911333,0.006239468337679,0.010789342488123337,0.013743338593473549,0.015285663774515141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.006357912277831e-18,1.414689167042304e-18,1.7533827435598418e-17,0.0,0.0,4.639257539257009e-31,8.00231571863508e-17,4.429163550989494e-17,3.484230414713038e-17,3.249503944282995e-17,3.179571641593e-17,3.124239993433819e-17
0.0,0.0,0.0,1.0488470023342533,1.0,0.0,0.0,0.0,-0.003720652045246922,0.08502872381217957,0.05573446138761751,0.0,0.0,9.275662128532496e-16,0.09324311142526023,0.10227998499876213,0.09708293131321609,0.09162072637055532,0.08750801687470161,0.08429593691496384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708975506919107e-18,-3.88495505133224e-18,-6.57388340017585e-18,0.0,0.0,-6.012746390601517e-32,-9.787000649961398e-17,-4.934657946800405e-17,-2.4639454455011386e-17,-1.1827515788683607e-17,-5.126049326864694e-18,-1.663079113412873e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029523515555346727,0.06421699094450002,0.0639704906298655,0.0,0.0,9.044950905214218e-16,0.06025313395876464,0.07737456953026917,0.08858959043880085,0.09472783215982039,0.09735672105809162,0.09771979247676382
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1638837033747956e-18,-9.114585386798709e-18,-1.0900656461378806e-17,0.0,0.0,2.2143896400334384e-19,2.6972262438251386e-17,1.0991055119410564e-17,5.88051246124524e-19,-5.180056117651329e-18,-8.107207709220216e-18,-9.48097457669999e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015110950140821519,-6.0373553498771406e-5,0.06162543602951748,0.0,0.0,2.433860739046278e-16,0.48890257604348064,0.2533182436168926,0.13890037096435354,0.08041657502525074,0.04930609617776998,0.03242532559861521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007683426544884762,0.0010916710491588183,0.0030727578489321383,0.0,0.0,9.63164670216394e-16,0.013213878665811484,0.00844990964022457,0.004984133915101239,0.003437005085766475,0.0028726171155508064,0.002714827343859132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005882646440301089,-0.0014365356282306074,0.003159270698669498,0.0,0.0,-0.037409575904683745,-0.003600858827098735,0.00037640125449528097,0.004577870296197939,0.007663724194315789,0.009597383510701942,0.010607923394723986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005882646440301074,-0.0014365356282306202,0.0031592706986694782,0.0,0.0,3.506354953446406e-16,-0.003600858827098763,0.0003764012544952659,0.004577870296197941,0.007663724194315789,0.00959738351070197,0.010607923394724003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003573177615662478,-9.537857184346656e-5,0.0004187059737506041,0.0,0.0,-4.727511639555647e-17,0.010995489741453222,0.010131041115954014,0.0069176132316833535,0.004172461592733937,0.0022393982201378898,0.0009434488184004639
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36561428303151366,6.869386809497404,6.00028447823776,0.0,0.0,-4.5841766186864015e-14,7.728925394944171,11.894556178571014,13.746436356758782,14.30059536374485,14.16308878828443,13.667440922544033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340557705575665,-6.398608367147429,-5.589068068584412,0.0,0.0,4.392439221267233e-14,-7.199240350357606,-11.079388713776336,-12.804354323039162,-13.320535251143081,-13.192452388919863,-12.730772668613454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014516382666399152,0.34167319742558744,0.33619087017336396,0.0,0.0,4.730632014784667e-15,0.2224376643792607,0.3672256993455158,0.45040874998596475,0.4937745677993892,0.5127967524631464,0.5171593646361576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014622547126063784,-0.3441719983472891,-0.3386495765120122,0.0,0.0,-4.6906529376998055e-15,-0.2240644453060628,-0.36991137654498685,-0.45370278009452075,-0.4973857505155805,-0.5165470524789348,-0.5209415702839979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003623173980286298,-0.00010737701309826549,0.002727395137751625,0.0,0.0,3.620092408422268e-17,0.033246450164582,0.01927953161313487,0.010750684457585879,0.006317279352987487,0.003966706524061521,0.0026926388852848834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984245141433022,0.028784157438800313,-0.10783584427379114,0.0,0.0,4.674610684014303e-15,0.055752549127024764,-0.09247867213848124,-0.23106162280640755,-0.3261789289496349,-0.38080033206554315,-0.4042996878914698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776664153855097,0.0007829653497083452,-0.013092719507859691,0.0,0.0,3.2545210590809275e-16,-0.06514061563420293,-0.11598534362806515,-0.13423846292924085,-0.13051186805378392,-0.11506134067826711,-0.09467047739209453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030979206997014196,-0.021846278905844643,0.0054537222555116555,0.0,0.0,7.86222507038895e-16,-0.027254290081753785,-0.019807235286729594,-0.003653231483042187,0.011801310048817204,0.023749659008643988,0.0318664108473709
