obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014436017918136182,0.0001662945575325479,-0.012131186396150573,0.0,1.0,-3.42685627102765e-16,-0.15811275367157362,-0.07867832516419125,-0.041604700147216386,-0.02350448541861317,-0.014373032936742143,-0.009724590570836762
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.951608988507987e-5,0.00018605741840526562,0.003412250367061966,0.0,0.0,2.655351673883198e-16,0.08995823729057702,0.030586866866319094,0.008983294827213866,0.0016356330010277207,-0.0004906759799288679,-0.0008189556607428716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005375462858736778,1.8455105686893063e-5,0.0016398878397000103,0.0,0.0,-3.105844163730158e-17,0.04128757734261277,0.022386141785385772,0.012458637348801252,0.006865071657706511,0.003536435352993284,0.001486523748503545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080244424596239,0.009549172041713738,-0.0031681200227180097,0.0,0.0,-5.3826939982188187e-17,0.003615979110055595,-0.0026880780754136996,-0.009864195376707664,-0.0152583899319576,-0.018516226557933592,-0.019988274013873694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135670203298515e-18,-1.1076574107576623e-17,-1.0525164744283319e-17,0.0,0.0,-7.286053339969904e-32,9.746121575110481e-18,-6.2903349432284226e-18,-1.3842667878765341e-17,-1.7178189665214016e-17,-1.8630918432221644e-17,-1.9119219135628828e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056290256941483,-0.0008257469920309453,-0.01616265314069225,0.0,0.0,2.6323573846940054e-16,-0.03241271344005659,-0.028467452462646575,-0.03150265058706178,-0.03499715535680283,-0.037182795209829526,-0.037893628230519796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1837673361636668e-18,-1.1558243505666098e-17,-2.7017928710058296e-18,0.3144259619003834,0.0,1.5423161256497097e-18,-2.4130025878107333e-17,-2.193496369356516e-17,-1.0085503224372676e-17,-9.939805360099532e-19,4.590021291347962e-18,7.587978369721229e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6023505013408867e-18,-1.351817857238137e-17,-4.546431863196548e-18,0.0,0.0,6.419061813223636e-33,1.3690884036923254e-17,-8.425526896314251e-18,-1.0148654704224102e-17,-7.959976724619713e-18,-5.7443100575915046e-18,-4.212844551806773e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011274013193017617,-0.0076459959311938885,0.0025367050355169242,0.0,0.0,2.4517177449292334e-16,-0.0028953045815904854,0.0021523367615077444,0.007898234253748998,0.01221735107784034,0.014825891952158533,0.01600455632321351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172438988171915e-18,-6.140347987537867e-17,-6.010201522329023e-17,0.0,0.0,-4.767744750974266e-31,-4.095241117733007e-17,-6.48356248177713e-17,-8.093200369203822e-17,-9.012567194389928e-17,-9.452354909091708e-17,-9.579204797591235e-17
0.0,0.0,0.0,1.0780144978028547,1.0,0.0,0.0,0.0,-0.0028772882146803694,0.07482770515406177,0.04619905097873609,0.0,0.0,3.5129280545854677e-16,0.0766403172220468,0.08311970900841999,0.0795806509009394,0.07610529541021252,0.07344031728307025,0.07117122840129174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403024361010497e-19,-1.41322776197153e-17,-1.898440764819076e-17,0.0,0.0,-2.121264844462686e-31,-3.7517642452699934e-17,-3.050042730856217e-17,-2.9350721089169447e-17,-2.868460186802154e-17,-2.781990447339931e-17,-2.6864880423756224e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022508630378571468,0.05647693003016533,0.05711730611308857,0.0,0.0,3.852313192834134e-16,0.06237592384909143,0.07609895776486225,0.08438861966515564,0.0884360850410263,0.08968730342696184,0.089190919163982
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7204793663732068e-18,6.26178062542131e-19,2.0630248067906938e-17,0.0,0.0,-1.9395174454411875e-18,6.56593223536107e-17,3.30715990786749e-17,1.775690018367749e-17,1.0729027989357153e-17,7.472993057293079e-18,5.8815785274332436e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013984782143407905,0.0014088863270556961,0.06042790191412716,0.0,0.0,7.01696278518287e-16,0.47070262002240015,0.23333148677418838,0.12170183472540591,0.06682480278188505,0.039032735077630845,0.024922096834420076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009137713060655612,0.0011412407977508692,0.00337305046152331,0.0,0.0,-5.037296501297975e-16,0.016688078807586444,0.009690314053784054,0.0053177860482649456,0.0035117186932267373,0.002889275551397008,0.002729656067771747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077602230138036285,-0.0017476451689102269,0.004978291211475046,0.0,0.0,-0.03679174234132401,-0.0034315595877456168,0.002849522574253888,0.008631480558429815,0.012565972935858587,0.01483834020884438,0.015861499209770796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007760223013803559,-0.001747645168910226,0.004978291211475042,0.0,0.0,-7.45421432351378e-16,-0.003431559587745603,0.002849522574253886,0.008631480558429805,0.012565972935858578,0.014838340208844366,0.01586149920977079
