g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11986673770324657,3.7216082948059053,6.293161373612788,9.098940993696782,6.293161373612798,0.3105826110385451,-0.5979591831165814,0.36136787229808504,0.22518329919596736,-1.356852621528623,-0.8840888645509226,-0.5807855257527287,-0.09184879399115259,1.6367495001829369,0.0,0.06646244565195847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0876436131181129,-0.8010413126660663,-0.5438370067939747,-0.338187071693234,-0.18935784943239764,-0.09241964436410509
-0.1121799650426624,2.8713631359257032,5.913804552832322,6.698471012775227,5.9138045528323335,-0.07360007560248039,-0.8245444527574083,0.5182018763590657,-0.20509689976037737,-1.043503640648761,2.388001713247337,0.3354014978881732,-0.6214598252239479,1.8132631725045125,0.0,3.147143755925189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.766158058719126,-0.5534974345846649,-0.4034665165507382,-0.3063900266585811,-0.2496621794940424,-0.22078238802934558
-0.027742950064066137,7.514416631219632,9.348365211400486,19.473252109979512,9.348365211400512,1.7046366255677186,-0.6424133471799789,1.2430306359236178,0.707762736512655,-2.751125034080477,-12.317247806077514,-3.867698536769622,1.6968663553301473,1.559182083444801,0.0,-11.404371242195214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446525697918594,-1.83814759747173,-1.1518895873492283,-0.5246383332088643,-0.024365630346058098,0.3290028208446101
-0.01951734350151371,3.9422907220884813,4.191956312308953,6.377188682769152,4.19195631230897,-0.44788292017937664,0.22511200865471576,1.485731914318339,0.3114756809216601,-1.3631328720956646,-3.743871853313924,-2.067491075950477,0.36524321320587033,0.4823161302251043,0.0,-3.71686314555766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6576374464521588,-0.15231842396249146,0.16872200582687905,0.3402081821047886,0.40255377342559917,0.3937121630552183
0.07213816043854386,2.2611210816393514,3.591375963823573,5.532844051911481,3.591375963823577,0.1888954031982451,-1.4495757819233264,-0.8755899388280433,0.9971626198762258,-0.8244591255008115,-0.5630800083331344,-0.3536009780200994,-0.04581174361731172,0.8728975643481344,0.0,-0.23384526939029593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6614329870760435,-0.4877675832570623,-0.33178539198790596,-0.20691596413020616,-0.11637308819492567,-0.05719952944686781
-0.0008128742668860505,0.2201739864027865,0.27390906519500713,0.5705703790055632,0.2739090651950079,0.10124824937817359,-1.2720566095755963,0.03642105884774162,0.020737596911769338,-0.08060854163042289,-0.36089794911131134,-0.11332437990021112,0.04971854079711491,0.04568436269737806,0.0,-1.3048502638104127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07168371707121815,-0.0538581108812403,-0.03375060697178576,-0.015372013412511924,-0.0007139180894257264,0.00963985178864949
0.07213816043854389,2.2611210816393608,3.5913759638235843,5.5328440519115,3.5913759638235883,0.18889540319824485,-0.15851362594027713,-0.8755899388280433,0.9971626198762269,-0.8244591255008135,-0.5630800083331373,-0.35360097802010115,-0.04581174361731197,0.8728975643481374,0.0,0.7661547306097025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6614329870760457,-0.4877675832570637,-0.3317853919879067,-0.20691596413020683,-0.11637308819492596,-0.05719952944686786
0.060688036505056595,1.9022248129238897,3.0213350918698327,4.654643807908669,3.021335091869837,0.15891299494251251,-0.13335356292884382,-0.7366119935415559,0.83888806019778,-0.6935969146031414,-0.47370517758213454,-0.29747569014584613,-0.03854027815661096,0.7343469659926373,0.0,0.6445468802794724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.556447087384725,-0.41034671134851397,-0.2791227813185009,-0.17407324373499725,-0.09790177877624842,-0.0481205385615687
-0.015497295849958653,3.8800644598692227,5.008172802202302,6.3681341060637795,5.008172802202331,-0.427500750269727,0.15802882678831986,3.7625596964775676,0.4971443548645749,-1.3439758598823037,-3.5899201121251245,-2.0028048761811377,0.3244472262502578,0.9348640373058292,0.0,-4.329235872812623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6603969098543973,-0.16926963632896425,0.1438057119276032,0.3118484235785357,0.37368917438036764,0.3659876177815719
-0.019497690734028073,4.580241768972914,5.0719199338226675,7.482195415049834,5.07191993382269,-0.5045933907954203,-1.0458888843026883,2.1083163164104595,0.42214324107776846,-1.5854307390768427,-4.284719418213901,-2.371265491420949,1.4101525027897803,0.6648277448575559,0.0,-5.355397444541163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7749880587759521,-0.19252336909966736,0.17908518949285382,0.3789713402882636,0.4531255044137057,0.44495238744594867
