obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001003020038804263,-0.00024728233703527803,-0.01157425413078712,0.0,1.0,-4.2446288323017456e-16,-0.15987680507553048,-0.07720051767119349,-0.03869139759326379,-0.020221678426898003,-0.011270963465996342,-0.007038003199770457
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1392144012327063e-5,0.00016357136098832644,0.003269235834942848,0.0,0.0,-2.5454640964149804e-16,0.08791226133387399,0.028900621955809176,0.007874481367472607,0.0010078158346836696,-0.0007909501534746796,-0.000921541568355883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005340422924177605,2.8911968054188187e-5,0.0017193496051080934,0.0,0.0,5.944731759238107e-17,0.042670470622331376,0.023850974777189754,0.013394411155706384,0.007305566021249302,0.0036483789216200735,0.0014184600599572246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014900383137210094,0.009671390323080575,-0.0036774686115721034,0.0,0.0,-1.041729845699739e-15,0.00503532153990479,-0.002291515205921905,-0.010601911701183046,-0.016702932115663954,-0.020258750943069483,-0.02175798253501946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.330598442228457e-19,-1.1842963576268574e-17,-1.020470310301955e-17,0.0,0.0,2.7667704242036978e-31,-1.1829260403180971e-17,-1.3912569316880085e-17,-1.5915832293657893e-17,-1.6864453411015727e-17,-1.724792187629099e-17,-1.719763419507647e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851742143429089,-0.000589984002098425,-0.01778831624496203,0.0,0.0,-2.6125547685196596e-16,-0.027437383138546788,-0.02805856788196372,-0.03400425388671296,-0.0390924815671751,-0.04198836694624136,-0.04287292390768512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3092529493116697e-18,5.534452570544643e-18,7.342688014706432e-18,0.31096527792182005,0.0,-7.668809529794942e-19,1.2944404745663856e-16,6.38808741531686e-17,3.111823464430879e-17,1.475831173573572e-17,6.695269439670304e-18,2.777840346879325e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465195561919816e-18,5.096176807839518e-18,1.393287620389124e-17,0.0,0.0,3.707532062245084e-31,1.523095813366675e-16,7.542169183751262e-17,4.0015808790168025e-17,2.3363316248351767e-17,1.5368315533275203e-17,1.1540508434357575e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5578190421353165e-35,6.079430924588056e-35,2.2118681782654964e-34,0.0,0.0,5.888588861161208e-48,2.0785637465879655e-33,1.0592003396578132e-33,6.018049049546322e-34,3.904519632278386e-34,2.8950838538741196e-34,2.400987872768207e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011822644218336098,-0.007673722603876109,0.002917871481449393,0.0,0.0,5.66926363971233e-16,-0.003995253983941384,0.0018181927773991073,0.008412040745738923,0.013252868868411948,0.01607421785750541,0.017263776645980333
