obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014601538976125204,0.0001884609617378072,-0.012480656943125789,0.0,1.0,1.543766081539816e-16,-0.1591610455769284,-0.08250207168312819,-0.045800273438137445,-0.027258836527610363,-0.017475537461678726,-0.01218709348671164
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.404164426198939e-5,0.00010851508376065461,0.0034188234352388325,0.0,0.0,-1.8420854412140622e-16,0.08866713446841522,0.03110311828166657,0.00972125392459956,0.0022111259748011217,-0.00010888902990657012,-0.0005813643887383578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005016232720973039,-1.199946578785811e-5,0.001524063361012057,0.0,0.0,3.7637732754071094e-16,0.03765274086722384,0.020823171158192603,0.011904563668067664,0.006790729925611622,0.0036699482035421594,0.0016880557664163112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013733872793418015,0.008885337919148641,-0.0022738915939674686,0.0,0.0,-6.978319423830383e-16,0.0031308633657534807,-0.00209799299773514,-0.008248007941364459,-0.01300746684356761,-0.015980976053337714,-0.017402237832568144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8046953178978302e-18,6.300386027572651e-18,-3.4076115591828365e-18,0.0,0.0,5.826411914903209e-31,-7.619555116578746e-17,-4.2259440537270715e-17,-2.448787784326348e-17,-1.5553823268109417e-17,-1.0868568318980365e-17,-8.205809921123166e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080389331824144,-0.00024781060870108276,-0.014560875350150632,0.0,0.0,-3.2411907320455376e-16,-0.026982757338870206,-0.025122112082918785,-0.02897943440095028,-0.03291541516326045,-0.03541336326329861,-0.03636388757643748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080802814597248e-17,1.892328029586967e-17,3.7823245704153303e-17,0.29443213756902037,0.0,-5.1706762329963915e-19,1.593614374107447e-16,1.2267597425050556e-16,9.112511175943162e-17,7.210500393911681e-17,6.11638338266251e-17,5.448939202043152e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.396236503371413e-18,1.5900420825041812e-17,2.3642299386118874e-17,0.0,0.0,5.130537998919642e-31,6.245834582044307e-17,5.860451798359968e-17,5.2839945123823e-17,4.9352569462327127e-17,4.7136328404370334e-17,4.5320483343709007e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.878789190727483e-35,2.7784838654039417e-34,3.186675446258015e-34,0.0,0.0,7.444087805522076e-48,7.5275077730122434e-34,7.851996417962472e-34,7.087985012872237e-34,6.470108714256803e-34,6.051490681271167e-34,5.741249542828434e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011542117732660015,-0.007467348642287125,0.001911006813858287,0.0,0.0,7.12473608878823e-16,-0.0026312165633060464,0.0017631794430030547,0.006931728591864193,0.010931637125989562,0.013430611296972305,0.014625057396157706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144732907982976e-18,-1.1663566530319154e-17,-1.5914872693317317e-17,0.0,0.0,1.4655815359441466e-31,-5.126588946833548e-19,8.049548166540952e-18,-3.621941264386692e-18,-1.3586350988915855e-17,-1.9558214258792088e-17,-2.2620169691944382e-17
0.0,0.0,0.0,1.0575856810461572,1.0,0.0,0.0,0.0,-0.0035185582867512145,0.07370865704884584,0.04535584835269645,0.0,0.0,4.747716863460422e-16,0.08619503963989542,0.09153380635925247,0.08462573271617203,0.07838825354136067,0.07394395059640925,0.07063329042230458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8135091701047366e-18,-1.4848618485586088e-17,1.0182982451205575e-17,0.0,0.0,-1.6099602894824574e-31,1.4979363263932935e-16,6.110225016935823e-17,3.1586214313545704e-17,1.9328475224406656e-17,1.305965037857862e-17,9.426520978447356e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003010755684988785,0.055259174679132106,0.05590984009681167,0.0,0.0,6.086133325350995e-16,0.05536802289073697,0.07099946107599811,0.08102896186386187,0.08636017893881393,0.08847353417357884,0.08851977649563317
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1245902500931836e-18,-1.1399874786669507e-17,-5.649554620296022e-18,0.0,0.0,-2.5723970543657165e-32,7.256487132394764e-17,2.489875349223088e-17,5.4781827210965465e-18,-2.8428482392072457e-18,-6.534226168889207e-18,-8.21058410531075e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014758752744939922,0.0008435716061702365,0.06267790211652335,0.0,0.0,-5.573618372272514e-16,0.48561928302396284,0.25112982313868204,0.13828201668775175,0.08100853926031143,0.050714704901549154,0.03436881821851518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007221756347434985,0.0009495309068178982,0.0029094596545463786,0.0,0.0,6.787042609192594e-16,0.013628696014740371,0.008485357352635491,0.0048790965021953065,0.003305033409030831,0.002743403530672006,0.002591060462812639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005962555209020279,-0.001495475981051199,0.003005092694914539,0.0,0.0,-0.03645795412084223,-0.0026162459610560296,0.0015202777530298878,0.005520787951387783,0.008323124362264185,0.009993491583164602,0.010787421731193623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005962555209020264,-0.0014954759810511913,0.0030050926949146193,0.0,0.0,3.610851727074348e-16,-0.0026162459610560296,0.001520277753029901,0.005520787951387807,0.008323124362264202,0.009993491583164617,0.010787421731193634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197079345248557,-0.0009745095857091522,0.004731714377872423,0.0,0.0,-4.8255503151355205e-17,0.036691496548205846,0.05802885991434058,0.06283124201443556,0.05806620932024132,0.0488797911163208,0.03830463081685331
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2806675983680742,4.555399683210559,3.8725023412715345,0.0,0.0,2.1305582026141604e-14,6.305758205725901,9.536251856318012,10.836828056380995,11.08819887110474,10.80072423786636,10.248874757381286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25646383101360226,-4.162558347836823,-3.5385516241500863,0.0,0.0,-1.923976034377716e-14,-5.7619722272504825,-8.713879688294334,-9.902298860057236,-10.131992357004885,-9.869308505401689,-9.365048545466935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004801994024165472,0.09162473372101211,0.09206447458387043,0.0,0.0,8.45899613278253e-16,0.07318237701132073,0.11255618871952354,0.1329968831740856,0.142826831564273,0.14654029522080705,0.14663430211825293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644940301356502,-0.08862806078475549,-0.08905341950985292,0.0,0.0,-8.329427223289834e-16,-0.07078887866546495,-0.10887493289649486,-0.1286470952486141,-0.13815554594806478,-0.14174755728940622,-0.14183848960301476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003737156963686194,-5.262550075803258e-5,0.0030377452540430337,0.0,0.0,-3.8078656748986277e-17,0.03562861601198465,0.02081525719158514,0.011677418631892492,0.0069403336462996075,0.004439959062302897,0.003090776640553622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19381960204710716,0.0471537438165488,-0.11284076701672,0.0,0.0,-1.6131136712993126e-14,0.07448065733729892,-0.0815577344447047,-0.227229722530839,-0.32725134966828406,-0.3853411516685582,-0.4113494239943479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027594041491097128,0.000785275653447071,-0.012837898326629925,0.0,0.0,-1.7155846121277255e-16,-0.07241606171326664,-0.1228812172131633,-0.13820517054060136,-0.13160056280428997,-0.11404462504778072,-0.0923271198488464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031344035758402604,-0.023039082680031565,0.0031900073164948424,0.0,0.0,1.657924905957663e-15,-0.024213307736202352,-0.017004178041946046,-0.0020358783687925083,0.012132830283881891,0.02296360474686736,0.030182711941959175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774094271382411,0.5878201506178051,0.5758701984993807,0.0,0.0,-3.5247952470113197e-15,0.39864628351239506,0.5688572925446906,0.6371449876608516,0.662274252000593,0.6696961779085812,0.6699540131242508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311910124101161e-16,-3.67716381222238e-16,-1.1527084405075293e-15,0.0,0.0,3.9554117538765606e-16,-6.307509185109082e-16,-1.205535450790454e-15,-1.368579594888439e-15,-1.41373594021009e-15,-1.4263495071401338e-15,-1.4055746966137235e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700645238638126e-16,-1.0049642115874614e-15,-9.439935409138959e-16,0.0,0.0,2.2094703695146065e-16,-4.142199471467207e-16,-1.0406939229948466e-15,-1.1956597830933291e-15,-1.2574071639910733e-15,-1.3380805266198554e-15,-1.350682348022988e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.706427289781061e-16,4.1945524559937137e-16,1.3717230442039598e-15,0.0,0.0,-5.173992272926251e-16,1.0862188779565746e-16,1.009112136259402e-15,1.2074319618620802e-15,1.2350694423490484e-15,1.2930341948269524e-15,1.2817659977569508e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0634981739620544e-15,1.7186219326610601e-15,2.739009677479616e-15,0.0,0.0,-4.547053169026774e-16,1.2227295657132053e-15,3.0403090636234043e-15,3.811612513816773e-15,4.111626553074881e-15,4.335098784237095e-15,4.252998765204781e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4608427796962878e-16,-2.1166014910405613e-17,1.455640241957613e-16,0.0,0.0,-1.1623555619806702e-16,4.171572570600224e-16,3.964607119078941e-16,3.3562355659139624e-16,3.071724633610654e-16,3.0373131210601374e-16,2.888250995220493e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1427723109959897e-16,-1.958176394756716e-16,-2.9263897756239495e-16,0.0,0.0,8.529494377933723e-17,-2.2180678619290938e-16,-4.1302808438262097e-16,-4.957197218689726e-16,-5.076131838224699e-16,-4.987331438615259e-16,-4.749374535008585e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6833361418863714e-16,9.094753306774428e-16,1.1416340764116643e-15,0.0,0.0,-7.328652276019214e-17,8.542957256124036e-16,1.5171613538434449e-15,1.824271779890638e-15,1.9711327486443552e-15,1.959493244201405e-15,1.927375663407549e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000115,7.163140898722698e-16,4.087098056256449e-16,0.0,0.0,1.1598497009782029e-16,8.190747429484879e-16,1.1669993759334492e-15,1.3248836479107558e-15,1.3741241060566904e-15,1.2845078669669784e-15,1.2605369483488048e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317632525862079e-16,1.064285543134647e-15,1.255115877277974e-15,0.0,0.0,-1.5139803258341459e-16,8.615001630966654e-16,2.147664015970644e-15,2.506977255260181e-15,2.573509048579286e-15,2.543135352865046e-15,2.4207617679458934e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014601538976125638,-0.00018846096173778218,0.012480656943125801,0.0,0.0,-1.8532124274001785e-16,0.15916104557692815,0.0825020716831281,0.04580027343813742,0.02725883652761037,0.01747553746167874,0.012187093486711667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.349686242624488e-5,-0.00027968516551784385,-0.0008910425179209814,0.0,0.0,1.8628136411416974e-16,-0.03140372211797324,-0.0013551203391646979,0.0015366184898495886,0.0010085718941044506,0.0004446002247925054,0.0001223355054524408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631491666065739e-5,-0.00015076289368135172,-0.000494264065120253,0.0,0.0,-4.0873511006912093e-16,-0.01238972486925776,-0.002340661050937645,-0.0005739269028742956,-0.000230772430885577,-0.00014708345705658426,-0.0001225567746004047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009238815165243056,-0.005672447874441014,-0.004182268535144166,0.0,0.0,-8.723406110242354e-17,0.0024898959839707926,-0.001168181330560824,-0.003612887768556712,-0.0048739861140150295,-0.00548910439344187,-0.005773527159543636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204537054554041e-19,-2.332708693806533e-18,4.590310866985341e-20,0.0,0.0,-6.155777373344916e-32,3.0028541645051424e-17,1.0770918661082192e-17,4.779780786143026e-18,1.7051295136253266e-18,5.550166288820316e-20,-8.339056145648028e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018261659276118934,-0.0009094986805086768,-0.0006600771498550956,0.0,0.0,2.8876336832777025e-16,0.002218234329154864,-0.002588312030812704,-0.002196747484015552,-0.0015561441809460923,-0.0011779804827047433,-0.0009890664164771655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748824729074195e-19,-6.685696921146636e-19,3.870902929735429e-18,0.0,0.0,4.564646115056371e-32,5.065357081567434e-17,2.793437963400502e-17,1.5825575942383494e-17,9.193129626240413e-18,5.621954925496842e-18,3.6901061459689656e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630948565410434e-19,1.9589731285583943e-18,3.4661721107517947e-18,0.0,0.0,1.5782273213437209e-31,1.9081374719432297e-17,1.1340843875643345e-17,7.774169071393736e-18,6.063283538115563e-18,5.1716855951915575e-18,4.6631545708747464e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4910335036164046e-19,-7.972528141065671e-19,-1.2297818822215769e-18,0.0,0.0,-6.968883710390363e-32,-6.814728892578027e-18,-4.408956014941286e-18,-3.039433460160509e-18,-2.315091221711667e-18,-1.924467189711915e-18,-1.7021535583639878e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070467278155537e-19,-6.409994526399359e-19,-8.048131597831978e-19,0.0,0.0,5.865315513380327e-32,-3.907408651137481e-18,-2.084278935590173e-18,-1.5951654780285454e-18,-1.4123586538375552e-18,-1.322796556475788e-18,-1.2653498364923248e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014744076542138023,-0.0009052568337630062,-0.0006674415095343268,0.0,0.0,1.6196745206755775e-17,0.00039735849579219506,-0.0001864281798570941,-0.0005765749486818774,-0.0007778316055155452,-0.0008759973424864544,-0.0009213879143154849
