obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015826095161568321,0.0006170499041254457,-0.012091358913873293,0.0,1.0,4.878362119914727e-16,-0.15656546067094654,-0.08114116701715673,-0.044860835389363383,-0.026485100320890163,-0.01677168114136297,-0.011508646194987348
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.97727490317752e-5,0.0001639366105602704,0.003507269106778276,0.0,0.0,7.681018980356238e-17,0.08945537776579533,0.03187405296243217,0.01016577356108127,0.0024122826190514073,-3.979360818182391e-5,-0.0005712555001960078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005108202161744047,-9.667559370242909e-6,0.0015709960116292929,0.0,0.0,1.94237771504225e-16,0.03822807499196586,0.021271586912577203,0.012228900419015835,0.00702961006468894,0.0038540400332714854,0.0018359390060713476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013717906390881872,0.011266696060620692,-0.0004439737940767229,0.0,0.0,-8.803566309420753e-16,0.004807311458659952,0.0002113658522546113,-0.00580170037945275,-0.01061357155516707,-0.013702630864624053,-0.015253393362839837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.385749622352709e-18,1.1728840540825384e-17,2.5442453238950572e-17,0.0,0.0,7.059061037668777e-32,1.5073442088733553e-16,8.283393053125634e-17,5.8242542370923e-17,4.8202076495840774e-17,4.372441974723516e-17,4.123082420179578e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008002476330827374,-0.0006062030345343809,-0.015012501496611633,0.0,0.0,1.3977496255905947e-16,-0.029805236112724343,-0.026160290748393458,-0.02899580343885855,-0.032423272504669046,-0.03472664958618646,-0.0356649879659563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656070070202502e-18,3.0418641489629026e-18,-3.7886262623618016e-18,0.3006654592468352,0.0,-2.038780294382029e-19,7.356324846880897e-17,3.9036247503832304e-17,1.840016277579587e-17,7.712238467212035e-18,2.0694775384135612e-18,-8.69552588943276e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.553048082552755e-18,9.655096768120736e-18,2.075130216776632e-17,0.0,0.0,-1.1385576180821497e-31,9.023358075990765e-17,5.543311565811786e-17,4.304552316302057e-17,3.898930100794049e-17,3.757663643153716e-17,3.67105597892452e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011514553309477997,-0.009457053337085007,0.00037266327486395583,0.0,0.0,7.384684848121005e-16,-0.004035167064764478,-0.00017741653166663087,0.004869838472525383,0.008908832878255673,0.01150173131926884,0.012803412271685487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4875778923001138e-18,2.9722753676852003e-19,-9.782785389178264e-19,0.0,0.0,8.554235447925932e-33,2.486660433888096e-17,8.811424932897688e-18,1.3731546854263312e-18,-2.4829970125002357e-18,-4.485994433482059e-18,-5.460396536937029e-18
0.0,0.0,0.0,1.0530720806581988,1.0,0.0,0.0,0.0,-0.0023073766167820663,0.07635152710902755,0.048831292104691955,0.0,0.0,-2.261866043475758e-16,0.06783097010545548,0.07675680165563145,0.07803435525893468,0.0780073162088115,0.07729853111438417,0.07602435186186518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410800376291694e-19,-1.2494633844431923e-17,-1.7117871892842797e-17,0.0,0.0,2.5281828049962595e-31,-1.4615927647215987e-16,-7.713690306026923e-17,-4.448164908286238e-17,-2.880189853530106e-17,-2.0896662108285054e-17,-1.6712736748017046e-17
