y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.364634905791164,0.27451315904178475,0.12286222884724864,0.009561230837249607,-9.402236682951065e-17,-0.07928437638666358,5.120242868226498e-16,3.081525000300305e-16,-2.50967524231586e-33,-0.008027926449142325,7.59801169190709e-17,0.015005953906272254,2.113093244144629e-16,0.11496385988823085,3.5741796546592794e-16,-1.0970372799120323,0.12410692023601066,0.027549570048683678,0.027549570048683678,0.057898852464992455,0.0,7.495332684438635,-6.699087812086532,0.10771707494267685,-0.1058093433675766,-0.0956493156511194,-1.01872011677295,-0.4658560627650601,-0.07544148986333704,1.5888704493054422,-1.7474331734162666e-15,-1.1768015617587516e-15,-2.7231772804599523e-17,-6.649727544998375e-15,-1.1122316212008806e-15,-1.3063337773933357e-15,9.831933734288657e-16,4.270008089668731e-15,3.044261275530384e-16,-0.36463490579116414,0.01365848515413915,0.009160764655032547,-0.06720603003541259,3.1591853014261482e-18,-0.018239345322369635,4.2411315889475645e-17,5.5343352178330093e-17,-1.1141897859034083e-17,5.930481133243797e-18,-0.010777675589196987,-1.8890558601547196e-15,4.496227782647258e-16,-1.4450917071804288e-15,-1.1912073138218962e-15,0.008626128145170442,0.0,0.0,0.0,0.0,-0.060609166768302414,0.0,1.267120931284701e-16,0.056428411283770345,2.955263573194526,6.181123273111634,9.475803301309417,6.181123273111632,-1.3868648928965788,-1.0997350670968171,-0.7983082150225475,-0.5320751778728607,-0.3232789414593503,-0.17587310711485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28223948677735894,0.41859342966973023,-0.022643314346679846,0.20641644190267772,-3.89303716545362e-18,0.2986749924506661,-1.8686601011242037e-18,-7.634964971935751e-17,-6.810872055839081e-34,-0.1733140891268098,2.957456396123046e-18,-0.11958194006414778,1.8684600993429444e-16,-0.09915790366086624,3.342449749300471e-16,-0.8172274746894115,-0.10579251810900805,-0.06892580943784005,-0.06892580943783994,-0.00605334975477138,0.0,6.686296545885146,-5.975997275148329,-0.11580428332300555,0.11375332261928744,-0.07370093992594144,2.3343772953320614,0.25444311933402886,-0.482899536487629,1.7779877143084684,-2.09047640577084e-15,-8.216230982873081e-16,-3.406409675519986e-16,-6.098276501077462e-15,-1.4210993428718456e-16,-7.591479161956635e-16,5.01865033477454e-16,3.5487797925127796e-15,5.123431331297851e-16,-0.2822394867773587,0.012432887296334036,0.007400821964455682,-0.06219588101572443,4.008654767307575e-18,-0.017043422458242346,3.565354614485845e-17,3.502014905164775e-17,-7.939101640823641e-18,4.67046913339417e-18,-0.009974209579386845,-1.4200509671875039e-15,5.957304266857643e-16,-1.64698102406597e-15,-1.4896078608457845e-15,-0.13518506463131477,0.0,0.0,0.0,0.0,3.1071144362189864,0.0,3.281925546783816e-17,0.052221724036703804,2.268060407608317,5.787365066834447,7.239021551002821,5.787365066834445,-1.0686249604711284,-0.7808454835634587,-0.5621356690072071,-0.4099606122684435,-0.3134418826491961,-0.258668181870371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7253125852728568,-0.14494425958447532,0.6396458696630117,-0.6449478729951734,-3.572326430797287e-16,-0.6457186704162948,1.4834703520465945e-15,9.68151373108816e-16,-5.509453714471781e-33,0.5415196198137012,2.308544722685635e-16,0.17520037124789184,4.816208448741505e-16,0.3604139791924853,4.830593894832748e-16,-2.2886476677303977,-0.0221006524857609,0.35661942776548394,0.3566194277654839,0.28586652983030003,0.0,18.316851660996775,-16.371014187633833,0.46429282366511665,-0.45606992975280636,-0.19138217601541996,-12.473347582857022,-2.989613852212292,1.2645390430475703,1.4850903840505751,-2.5013209723771996e-15,-3.141015996517828e-15,9.40929796113036e-17,-3.795420313612669e-15,-2.4784393297098343e-15,-4.166415587124144e-15,1.2183367680550165e-14,7.658367036698505e-15,8.548285282763837e-16,-0.7253125852728578,0.020868687851349516,0.017145883131196027,-0.1012436380657705,4.566723777526533e-18,-0.026765327519565115,7.914795122157016e-17,1.077965302852618e-16,-1.6936925647115922e-17,-4.513221030475298e-19,-0.01623620806002075,-4.468544257016694e-15,-1.864349168157505e-16,-1.2207191985855576e-15,-1.4785551676102421e-15,0.5365367699602996,0.0,0.0,0.0,0.0,-11.56613201751612,0.0,2.756384189740908e-16,0.08500751562962697,5.943435327190402,9.229605367173324,19.168656998305504,9.229605367173338,-2.7749411403011237,-2.4233315157084863,-1.7744409389972355,-1.0638867127955196,-0.4302257042681197,0.06174476996702481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3531891024860574,-0.11878412145051666,-0.10509198216792133,-0.18440283335040691,-2.390251530867263e-16,-0.18393946792832216,6.62960124150784e-16,2.7574392299131175e-16,-1.8636310180876212e-33,0.1548307334432107,4.770210289100373e-17,0.09253230724854787,2.0072313021365362e-16,0.15379188090370774,5.1219070594555557e-17,-1.0936589776202734,-0.016294139628482862,0.1042331260886355,0.10423312608863552,-0.051494973790619354,0.0,14.560517103070076,-13.013722908572902,0.20497873063474342,-0.20134843899468663,-0.09044011313062146,-3.7285881108854277,-1.5500945812869753,0.2678908741886552,0.4592633107696362,1.5672846999643313e-16,4.605217880029955e-17,-1.4948245334296297e-15,6.215767386028006e-15,-1.0613648849486338e-16,-1.541248818651577e-15,1.5003145456135927e-14,2.0902600827739364e-15,-4.898557003847996e-16,-0.35318910248605817,0.028838790053956682,0.0158213279576381,-0.0336948579224105,1.543988041143461e-17,-0.008920507098506164,3.144446586423925e-17,4.790041890849546e-17,-7.286728530338565e-18,4.2718883404105606e-18,-0.005403566428793146,-1.830544453536442e-15,-1.4758923287412965e-16,6.734901069913483e-16,-1.0710240259821853e-15,0.18576815624813853,0.0,0.0,0.0,0.0,-3.6641502865553943,0.0,1.209299039533494e-16,0.02829131999006749,3.0502645343000716,4.0114684953240305,8.315277259496186,4.0114684953240385,-1.3113341894462978,-0.601269957871048,-0.10255119417413933,0.20497555567554648,0.3604404729218636,0.4077326891930771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21558330203819331,0.16175466564867366,0.07252780218569838,0.002486851575055196,3.3423882866198087e-16,0.3660321499274117,-2.4915027366331406e-16,1.7888559688331675e-17,-4.79481629324823e-34,-0.0020880430432329428,1.9690854852285726e-16,0.24927688436706683,1.4049651064803834e-16,0.47525350261951793,-4.161905245323411e-17,-0.649109703408156,0.07263646336826529,0.017135127177166722,0.017135127177166705,0.03423750438456092,0.0,-0.7662264297773358,0.6848285930892442,0.40473210747342203,-0.3975640682252871,-0.056552358742439496,-0.6290065603333501,-0.2761977923434206,-0.03650234973353904,0.8056570848884185,-4.868943878185194e-16,-3.589803197496605e-16,6.612554591298867e-16,-5.692868271987052e-15,-6.327864345779565e-16,-3.5014757662594115e-16,-4.151479925825482e-15,2.996853828274674e-15,2.7906705377109627e-17,-0.21558330203819343,0.00812075889621108,0.005445183803837351,-0.03834044070974127,-1.3402262221052133e-17,-0.010537398918845146,1.632591286605755e-17,5.486474829146807e-17,-1.2732088361398991e-17,5.6076954789491775e-19,-0.006148567795162068,-5.278252822457589e-16,4.2085340752678584e-17,-1.0261770990349626e-15,4.897180640134363e-16,0.03099281946549047,0.0,0.0,0.0,0.0,-0.3236605481867767,0.0,-1.5273178015085686e-18,0.03219190533989719,1.7473724357117004,3.4097747468916584,5.603039016430496,3.4097747468916575,-0.8199795306059184,-0.6505248761507036,-0.47255557243697643,-0.31523841347147774,-0.1916986931408327,-0.10428974835281199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020960664690951848,-0.0041887154389927414,0.018484999250240237,-0.018638220794016898,4.650179073942174e-16,0.9524407022204662,-1.235497415288721e-15,-6.868393594134989e-16,3.757619003415048e-33,0.015649268198230766,6.899938570795425e-17,0.005063080815114654,1.3941154240572168e-16,0.010415532173541901,-2.590822707026418e-16,-0.06613917548525466,-0.0006386823772414141,0.010305874183693498,0.01030587418369349,0.018028941209303533,0.0,0.5293350669154944,-0.47310269531407406,0.013417506317773081,-0.013179874535856402,-0.005530715584887899,-0.36046480037238693,-0.08639625836365833,0.036543663253776615,0.042917332758164936,9.091904150038684e-16,-3.4948979301757196e-16,4.466129675562634e-16,5.676630340604936e-16,4.781021749358379e-17,-5.3740143247169617e-17,9.845852160274848e-16,6.600261373821717e-16,3.0823245245165627e-16,-0.02096066469095166,0.0006030800753686633,0.0004954954793844057,-0.0029258198364092193,-1.0540061387028873e-17,-0.0007734858968016182,-7.900635966637201e-19,2.0402331033741867e-18,-4.997092277876593e-19,-1.2356260196588392e-17,-0.0004692069597422222,4.351248241009482e-16,6.623278628010422e-17,-3.4220257623913576e-17,3.6951066539408187e-16,0.07494412026412076,0.0,0.0,0.0,0.0,-1.295637543657123,0.0,-2.2160486481840624e-16,0.0024566153510946994,0.17175815990939816,0.2667245367848503,0.5539512205847006,0.2667245367848498,-0.08019247419662182,-0.07003137732219596,-0.05127921711468168,-0.030745051318358387,-0.012433007384257245,0.0017843498733890548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21558330203819343,0.16175466564867302,0.07252780218569846,0.0024868515750550253,-1.5222720351596271e-16,-0.6339678500725875,1.0564452800806972e-15,7.539784496922406e-16,-4.5128775536657286e-33,-0.0020880430432329393,1.3272577521956443e-16,0.24927688436706852,1.126870485687633e-17,0.47525350261951976,2.395484600692805e-16,-0.6491097034081572,0.07263646336826514,0.01713512717716705,0.017135127177167062,0.03423750438456106,0.0,-0.7662264297773367,0.6848285930892419,0.4047321074734235,-0.39756406822528845,-0.056552358742439565,-0.6290065603333557,-0.2761977923434218,-0.03650234973353835,0.8056570848884191,-1.4633512641339776e-15,-2.871982601793117e-17,-2.9490029657764246e-17,-6.605160628687408e-15,-9.210598384373557e-16,-3.017747466873012e-16,-5.037665444913639e-15,2.753223184525617e-15,-1.8037598436250974e-16,-0.21558330203819362,0.00812075889621115,0.005445183803837359,-0.03834044070974143,7.703089745872902e-19,-0.010537398918844948,2.1391383901136106e-17,5.597169519770447e-17,-1.2721530893903988e-17,1.3271306361403845e-17,-0.006148567795162052,-1.0556486097312453e-15,-3.89943270822402e-17,-1.1103744658125655e-15,2.3782539483309966e-16,-0.03021485958030229,0.0,0.0,0.0,0.0,0.6663394518132157,0.0,2.3458039169755455e-16,0.032191905339897256,1.7473724357117026,3.409774746891666,5.603039016430505,3.4097747468916637,-0.8199795306059198,-0.650524876150705,-0.4725555724369776,-0.31523841347147874,-0.19169869314083324,-0.10428974835281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19517131306439237,0.14643931227730378,0.06566068082466577,0.002251389985732155,-1.2936588262070876e-16,-0.5739421215347925,9.498737855653106e-16,6.548442094426908e-16,-3.94523884647802e-33,-0.001890341685232097,9.630639889427191e-17,0.22567469919308855,5.337091762529045e-17,0.4302552622014814,2.0608819279780682e-16,-0.5876503047279792,0.06575905368323193,0.015512728671817827,0.015512728671817869,0.03099580822636654,0.0,-0.6936781141694828,0.619987236829632,0.36641101656803154,-0.3599216659600338,-0.05119783400801179,-0.5694505796401105,-0.25004666543052506,-0.03304621211418421,0.7293753720751829,-1.3899775257865525e-15,-4.251859165437745e-17,-1.846375117624899e-16,-9.759635585328189e-15,-1.1747468606387894e-15,2.5644825855411664e-16,-8.517051134074229e-15,2.9243477673011813e-15,-1.5971629517627917e-16,-0.19517131306439267,0.007351864276445989,0.004929619607939853,-0.03471026784561464,2.0653483085824182e-19,-0.009539690522552349,1.8097079271643188e-17,5.065656759646239e-17,-1.1517393916260624e-17,1.1826904527736748e-17,-0.005566405369533744,-8.907134051038973e-16,-4.9427204782952595e-17,-1.1242814564100612e-15,2.935494875362203e-16,-0.0273540379175519,0.0,0.0,0.0,0.0,0.6032486956431903,0.0,2.1695962861975514e-16,0.02914389183128522,1.581926658818685,3.0869283859783954,5.072528677541209,3.086928385978394,-0.742341731299435,-0.5889314852264914,-0.42781277908101195,-0.28539081878736805,-0.17354816119476724,-0.09441532313837309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3494308779815425,-0.10900715397367033,-0.09911628355668833,-1.1692371219096225,-5.681219383824043e-17,-0.20308303351626206,4.2327252813834093e-16,4.631711680858075e-16,-2.7564872329042313e-33,0.14209709924192504,2.0426368929626904e-16,0.3635536517913794,4.3021142204224816e-16,0.2515509323653991,1.448494102440634e-16,-1.0799041237308515,-0.012022369736140064,0.09982791497909213,0.0998279149790921,-0.04875885312767851,0.0,25.668180268650058,-22.94139577728859,0.3198714985021345,-0.3142063896232336,-0.08955000650423993,-3.576762675956381,-1.5027945903670088,0.23518164082656776,0.9491353636398764,-1.817990202823694e-15,-1.887379141862766e-15,-1.6930901125533637e-15,1.174060848541103e-14,-1.7937040741600185e-15,-2.546574062733953e-15,2.6249835638481045e-14,3.0531133177191805e-15,2.040034807748725e-15,-0.3494308779815433,0.027814941722909,0.015282177429196173,-0.0396430930328379,9.974659986866641e-18,-0.010128364098629827,2.3418766925686896e-17,3.775734065680769e-17,-2.0328790734103203e-19,-3.577867169202165e-18,-0.006357471135181911,-2.942091015256665e-15,1.5265566588595902e-15,-1.1102230246251565e-15,-3.0253577421035516e-15,0.22495374268093035,0.0,0.0,0.0,0.0,-4.268037591509564,0.0,-4.683753385137379e-17,0.033285655424656335,3.0086557440714334,4.874063636155642,8.25635526616854,4.874063636155656,-1.298428110373388,-0.6100616347971809,-0.12494997930937458,0.17531634409019514,0.32798339150402583,0.37525362888952385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4123101175577771,-0.12961683646933073,-0.11742381163022407,-1.3963572506616146,-1.405392092879151e-16,-0.2374508194060164,4.270447018961547e-16,3.751991002384078e-16,-1.6667659097635542e-33,1.172427849076779,-2.5483577935852793e-17,0.165925310766859,4.335863312105984e-16,0.210556107218882,3.4765542172136044e-17,-1.4661368630930633,-0.015622088788641868,0.6869885748502497,0.6869885748502491,-0.05761537357869567,0.0,18.836001668867226,-16.83501380403379,0.27044946010181214,-0.2656596440510196,-0.10563558911768665,-4.332085300694606,-1.8253607327655703,1.0507046728799434,0.6470023290645637,-1.845569353705556e-15,-1.2963928932361918e-15,-1.2888950742704374e-15,6.203263898005588e-15,-1.5350312496597897e-15,-2.015285492751194e-15,1.8361020430316956e-14,2.7794291330076675e-15,8.066909905126672e-16,-0.4123101175577775,0.03322891766265332,0.01826550116126455,-0.04109960905334299,-9.191720759200847e-19,-0.010823287218461344,-1.5159065790202004e-18,4.176749430696295e-17,1.4891705181225438e-18,-2.1554815528038335e-17,-0.006591049240467798,-2.868436218648916e-15,3.6428575175369156e-16,3.4076036770677264e-17,-1.3920076443008377e-15,0.28116214593165423,0.0,0.0,0.0,0.0,-5.294721255094296,0.0,5.013870064406336e-17,0.03450859457168026,3.5554809374322653,4.885804792079263,9.729545505274661,4.885804792079276,-1.5316606186931239,-0.7138019603805077,-0.13719243008860676,0.22008849907170655,0.40226779558535686,0.45942474548356765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
