obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015960842848398438,0.000363383251418247,-0.012347469301390725,0.0,1.0,-8.272739438700112e-16,-0.15775329603462482,-0.07902542154395881,-0.04228115531404211,-0.024269638921999542,-0.015101693375788285,-0.010365483201461913
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3445064220403468e-5,0.0001887445429887311,0.0034234361063089124,0.0,0.0,-1.6247421027941957e-16,0.08983999024872544,0.030713379242587793,0.009153078593365192,0.001775606306438971,-0.0003951625499781782,-0.0007612980246685476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005332642296112524,1.5121679780396503e-5,0.0016092812589877893,0.0,0.0,-1.3010907327277857e-16,0.04062586666663575,0.02190619865090112,0.012185356168679076,0.006742218308781999,0.0035050664578726836,0.0015033883775110073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013920736360608598,0.009831647397269707,-0.0026596290241674156,0.0,0.0,2.0617637139197847e-15,0.0034890557166065914,-0.0024701195687003856,-0.009311090366872854,-0.01449007716838703,-0.01764370541194569,-0.01908741249264408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96303691745869e-18,8.949408671992893e-18,-1.6814126524085973e-18,0.0,0.0,-4.231337279311252e-31,-6.328417123631351e-17,-3.542521400528735e-17,-2.0123343288583956e-17,-1.2633618802168316e-17,-9.04754207371428e-18,-7.217583070384821e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961490997066452,-0.0008285719587529533,-0.015802583326820992,0.0,0.0,5.604135602351588e-16,-0.0323294596047344,-0.028140712769354027,-0.03096874860063443,-0.0343475781650051,-0.03649444240851554,-0.037215141866782105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.505896211995708e-18,1.2209753927320396e-17,2.2620672605509432e-17,0.3138211268636202,0.0,-5.420698715924072e-19,1.3696923627304598e-16,8.576993102641388e-17,6.180277813253502e-17,5.032940452974801e-17,4.4466533141374663e-17,4.104236165750166e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316658316819979e-19,1.2241248253042321e-17,1.5845245967406066e-17,0.0,0.0,-4.3143161802564906e-31,6.28544122350567e-17,3.831937629796064e-17,2.906776919248247e-17,2.5308189832068413e-17,2.3500682325382462e-17,2.2388116141243564e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1190932538691922e-35,8.162454978971507e-35,9.668513743607742e-35,0.0,0.0,-3.180101026807689e-48,4.255798448196553e-34,2.3890127023927274e-34,1.68946930577403e-34,1.409891604190559e-34,1.2807468588256987e-34,1.2089416470165793e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011219237144005998,-0.00792368886306504,0.0021434935598413757,0.0,0.0,-1.6718795917027495e-15,-0.0028119592584214346,0.0019907608690678627,0.007504152667586215,0.01167808999293346,0.014219715824497698,0.015383252844756808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956682427026377e-19,1.9370217205088078e-17,2.3927030692147057e-17,0.0,0.0,-2.062116126806501e-30,-7.383296667572005e-18,3.998422295973617e-18,2.1136517499708785e-17,3.2021763273999324e-17,3.76377507091194e-17,4.000709392394972e-17
0.0,0.0,0.0,1.0766076724584621,1.0,0.0,0.0,0.0,-0.0030510407942726595,0.07468875502975664,0.04573983948842647,0.0,0.0,-2.5612671771384343e-15,0.07807471701151025,0.084602755680827,0.08053664332164634,0.07655990668591293,0.07354770608686717,0.07105843610817993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900903580568708e-18,7.7010307789568e-18,-6.416629574592468e-19,0.0,0.0,9.271971631278868e-31,-6.690804460511661e-17,-2.2143546587400364e-17,-6.1339526057296065e-18,-7.858757282951104e-19,9.03804557285295e-19,1.4608706638894829e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023684963805545856,0.05576899110968642,0.056220589171789875,0.0,0.0,-3.644304479815512e-15,0.0620555373288542,0.07559841831999425,0.0838122489256683,0.08782785817594925,0.08906195663531435,0.08855042692604728
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801466904944431e-18,2.501679777260328e-18,-3.397213531270222e-19,0.0,0.0,5.109287075516367e-19,4.6832649672034504e-17,1.8644170646906366e-17,5.189660665279135e-18,-1.5238329831834975e-18,-4.9692240728488374e-18,-6.6638550210033955e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014563454630771567,0.0008231213663130659,0.06134615605588004,0.0,0.0,2.8364016320607553e-15,0.4716358333913504,0.23544415508012428,0.12441975960273802,0.06964288959409523,0.041660780017856225,0.027241065027445166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008845347297637615,0.0011382651652225308,0.003315427931491584,0.0,0.0,4.560412190241058e-16,0.0162525380849034,0.009573547860742769,0.005303410116397898,0.003515649435069226,0.002890040015074854,0.0027231066669078604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073850876806367685,-0.0016751458319063076,0.004613264777833938,0.0,0.0,-0.03645524914177187,-0.003231652448762796,0.00264273739294714,0.008057601246387628,0.011751769691603514,0.01389851189162703,0.014878824079104049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007385087680636843,-0.001675145831906296,0.004613264777833813,0.0,0.0,-2.5590014691103192e-15,-0.003231652448762737,0.0026427373929471757,0.008057601246387653,0.01175176969160353,0.013898511891627047,0.01487882407910407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108002801276751,-0.0009748130762722109,0.005207730128112743,0.0,0.0,-2.908490323561237e-16,0.04018087479509507,0.0615913874758967,0.06539187832349237,0.059630970243308865,0.04972722913953557,0.03872570197514738
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23560699325920909,5.2673894449427054,4.41034556967639,0.0,0.0,1.914674399079138e-13,7.3352170671182435,10.787827175015803,12.060273394930107,12.228283192477482,11.858929585916309,11.237969600098085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191871176756388,-4.900295590300648,-4.102980645856188,0.0,0.0,-1.8325661326844772e-13,-6.824012582249562,-10.036004075113608,-11.21977122685278,-11.376072119098206,-11.03245943041974,-10.454775264085749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019691659731940307,0.04738617241613652,0.04754362257109352,0.0,0.0,-2.8469382425729412e-15,0.04480847580602277,0.0629702342560691,0.0711648593753596,0.07470836347385723,0.0757185360730875,0.0752430537071176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016437209156620475,-0.03955463570560727,-0.03968606399372544,0.0,0.0,2.4770071774430365e-15,-0.037402956319535795,-0.05256311175382832,-0.05940340703007594,-0.062361274411862413,-0.06320449527408868,-0.06280759611951647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046169829258276875,-0.00011213093084042256,0.0033539232124729953,0.0,0.0,2.266803617722357e-16,0.03877286209725677,0.02237377877197205,0.012158098444992823,0.006973102854643896,0.004328899229168886,0.00296499317750953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865050748852455,0.0401606577713162,-0.13651275288468215,0.0,0.0,1.6946064365222554e-14,0.06375159369996541,-0.11262189452934976,-0.26828320655266025,-0.3716970158943577,-0.4296513169201295,-0.45384450852971636
