g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12673918301117898,3.8680101897653203,6.428136035860909,7.345196530825988,6.428136035860906,0.3221014962512538,-0.597714668161199,0.27001630905209884,0.2192285862885314,-1.421429401661562,-0.9134652721924232,-0.612903893443817,-0.09934243514002145,1.568938956291855,0.0,0.10880287424835045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1272700614228268,-0.8146539304089444,-0.5377333311352107,-0.3208085695328975,-0.1682432224404143,-0.07285787058639653
-0.10370545343157404,3.0646688483758804,6.259440269461368,5.5856827155613065,6.259440269461363,-0.05089984771601894,-0.8037339084205541,0.499882305953572,-0.22761629354314772,-1.1146783032021,2.1511524993363067,0.2716879542831403,-0.6156450114790932,1.803672826828484,0.0,3.57660841262122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8149891932240128,-0.5791720119527719,-0.4102632850978082,-0.300131903163949,-0.23574985361259274,-0.20334911173375642
-0.02671224652842424,7.497906006357715,8.703742278580618,15.054919470862266,8.70374227858061,1.692969852375681,-0.6427407647594214,0.96986262504594,0.7229989527885997,-2.795627727517091,-11.781289501493871,-3.8322062462662125,1.6694785144845306,1.2359625023294154,0.0,-13.087488399073033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4579281944056244,-1.8102770752058135,-1.0970188339963036,-0.4609511380694447,0.0318905184459056,0.36723051945043383
-0.018225404595525744,3.9855348336572765,3.8949284459175226,5.899374470444907,3.894928445917518,-0.509584792196445,0.2186431924587907,1.2502502103894324,0.32387195200690533,-1.3617519524424504,-3.5971478488873485,-2.0087435320704623,0.36098299028397735,0.32541735503522334,0.0,-4.314658946115682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6345815875088211,-0.12368509691096363,0.19121270341923,0.35056683162636876,0.3998017091887973,0.3802627741377211
0.07828369543067498,2.4108743092504823,3.7507482559188223,4.578715089358433,3.7507482559188188,0.20129648372049785,-1.447494745934705,-0.9965667406847936,1.0262714593789992,-0.8859775108997381,-0.5949639618324484,-0.3829858234069414,-0.05101439407079279,0.8546988222903881,0.0,-0.040776987547302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7028034299916303,-0.5081095819771607,-0.3355626086795938,-0.20027984717587985,-0.10498768882738177,-0.045236147680613334
-0.000805972474625086,0.22622978760025314,0.2626127568605171,0.45424298882169833,0.2626127568605162,0.10175120956027678,-1.2731074905199549,0.029263078982253214,0.021814610557385997,-0.08435078626876558,-0.35546972972454094,-0.11562684360113762,0.05037216649752228,0.03729194979861972,0.0,-1.3647084840519534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07416158229851982,-0.05462039639789551,-0.03309968644552569,-0.013908000176465804,0.0009622133444139036,0.01108022457805644
0.078283695430675,2.410874309250471,3.7507482559188086,4.578715089358416,3.7507482559188063,0.2012964837204975,-0.15477585823630852,-0.9965667406847925,1.0262714593789979,-0.8859775108997341,-0.5949639618324483,-0.38298582340694026,-0.05101439407079432,0.8546988222903853,0.0,0.9592230124526973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7028034299916266,-0.5081095819771582,-0.33556260867959214,-0.20027984717587896,-0.10498768882738152,-0.045236147680613494
0.061466607826028155,1.8929646188684996,2.9450036924340517,3.595104743029691,2.945003692434051,0.15805349956381784,-0.1215265442798728,-0.7824819291570186,0.8058054103048413,-0.695649737861193,-0.4671524039761322,-0.30071190789823843,-0.04005536193176776,0.6710904107179585,0.0,0.7531604684700157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5518255439070078,-0.3989562863150059,-0.2634762597155743,-0.1572552592732201,-0.08243398654357689,-0.03551841202370001
-0.013896848360564316,3.916578974284476,4.681124940232836,5.840552443541446,4.681124940232831,-0.486123799453852,0.1368432611707001,3.618391221864251,0.5571331397017303,-1.340988879862732,-3.4404223926059747,-1.943554351742583,0.3196724425925326,0.7301108730046852,0.0,-5.289279871682657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.637075661706412,-0.14074692293298355,0.1664361603033545,0.3229042367091935,0.37225716090984007,0.3543975268515981
-0.017600293087089873,4.568150705208898,4.652675781988034,6.7985936744060655,4.652675781988029,-0.5667395553812544,-1.0607451661968679,1.7960764410829002,0.4367140329393001,-1.56310902477744,-4.060697490204353,-2.272944229777755,1.3998536192355124,0.4631761028537615,0.0,-6.020984711223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7389446348840522,-0.15767784065950474,0.20233891242281637,0.3860950944544533,0.44459812881107263,0.4245142022739455
