g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11851660070682318,3.78912534469427,6.465245769291918,7.304792893021624,6.465245769291912,0.313268892272327,-0.635714631845888,0.5363948518673716,0.2932129383438651,-1.4065035660629581,-0.9006733677982838,-0.6478262800450183,-0.09346812773087512,1.4897544812554089,0.0,-0.3553659365905326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1067262512678462,-0.7872957023531032,-0.507019017545607,-0.2914061450987321,-0.1439995608047835,-0.05595248867887587
-0.11593244051885673,2.707908948821021,5.997184873677566,5.0520695614496995,5.997184873677576,-0.05623428070223692,-0.7759414524948727,0.6264866140640669,-0.2165085520486057,-1.005733931781674,2.730469677204738,0.3766265696364538,-0.6563964420091071,1.6962115314282602,0.0,3.319978231947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293665849891667,-0.5218288083736178,-0.3806990021517902,-0.2943763145822141,-0.24814263715106358,-0.2279202553427796
-0.04382598856061183,7.517596743591822,8.710243553692067,15.027099403162303,8.710243553692003,1.5156589811107497,-0.6920560557543532,1.6818857457235554,0.7199705585967883,-2.788515294646983,-12.524226697713557,-3.9645087713805207,1.6849277641857037,1.068706495662017,0.0,-13.20505190011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391427479776077,-1.6908729508884393,-0.9455560156186296,-0.30135578933930773,0.17965815471870966,0.490334303807285
-0.02426567351585658,3.630869984263033,3.5990139722720587,5.223969892253939,3.5990139722720382,-0.3623184987312039,0.21305432777961453,1.3138320553225062,0.2773637848920262,-1.254893905971857,-3.504399354681359,-1.9332219137524123,0.3377761443672514,0.278512633364433,0.0,-3.955977699037978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5435316948431784,-0.05461890983806644,0.23551061748163132,0.3711775715287097,0.4007950489005639,0.3673055760092367
0.08112732109996926,2.6150167242985725,4.235642703064249,5.043596391824138,4.235642703064247,0.21614425177310587,-1.5041513537645106,-0.7655457384266826,1.1978304378580633,-0.9708035171574475,-0.6479415907391942,-0.4475915130671961,-0.055113839912412504,0.9231390437139767,0.0,-0.3549063278867973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7644388484063882,-0.5444728371240913,-0.35135952227024037,-0.20266313414336057,-0.10084211155151776,-0.03983186507567225
-0.0013240644015766866,0.22712054104228346,0.26315261326180345,0.45399654479361173,0.26315261326179823,0.09246679705342489,-1.2970538359969426,0.050812887890754485,0.021751645955526103,-0.08424621910782423,-0.378380118106985,-0.11977516323822146,0.05090479291074379,0.03228760543947222,0.0,-1.3687372554755184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0722494597137192,-0.05108440802799073,-0.02856700102145654,-0.009104517341836232,0.005427806078738759,0.014813908775731272
0.08112732109996927,2.6150167242985733,4.235642703064246,5.043596391824142,4.235642703064249,0.2161442517731054,-0.188249994044766,-0.7655457384266815,1.1978304378580629,-0.9708035171574482,-0.6479415907391876,-0.4475915130671954,-0.055113839912412005,0.9231390437139775,0.0,0.645093672113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7644388484063885,-0.5444728371240919,-0.3513595222702406,-0.2026631341433607,-0.1008421115515179,-0.039831865075672254
0.04838678318463184,1.5596749103412602,2.5262651637194926,3.0081531323000728,2.5262651637194935,0.12891495621138718,-0.11227797889601121,-0.4565945868904661,0.7144222304243278,-0.5790165219641809,-0.386451923252452,-0.26695708923232125,-0.03287155777063375,0.5505879912195638,0.0,0.3847533386176559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4559344042701733,-0.3247400353252241,-0.20956142509619244,-0.12087441072076122,-0.06014527931362465,-0.02375692668171682
-0.02053685184930231,3.5598915532516573,4.31656903685296,5.163791022005644,4.316569036852932,-0.3450174741576627,0.14390952345289174,3.4443252373572304,0.46515494832063287,-1.2329016569752995,-3.3539948670447344,-1.8703964195978777,0.30213937277493996,0.6366903942438924,0.0,-4.793738070245512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5447122124810886,-0.07018429675243867,0.21250162021160746,0.34557467654394014,0.3755558945558467,0.34390280030999293
-0.02646417438622467,4.400359027345837,4.58872974605475,6.3692547126269545,4.588729746054722,-0.4262000818478626,-1.0774243879629744,2.077707146835126,0.4048095539851835,-1.5229232687969012,-4.186227200316867,-2.316211499595157,1.395799504661198,0.4415025653081869,0.0,-5.93724422074287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697362217825317,-0.08126713022586929,0.26957352095958464,0.4351207328698018,0.473002707232154,0.43456285232496306
0.011005917659028577,0.38583529874540706,0.2971210973524445,0.7474752345771316,0.29712109735244985,0.031812556224441006,-0.9807598333490842,-1.7584970958538122,1.6190605465791676,-0.1434163277221784,-0.1337840894625009,-0.06676831465492065,0.005476094281898786,-0.015921681263019856,0.0,0.3851877181311705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11372557339394357,-0.08197306412260219,-0.053937925615369364,-0.03215208813281681,-0.016998053303325523,-0.007640275423172952
0.001053514992256325,0.005289905348948271,0.7570572669523709,0.021414920741663734,0.757057266952357,-0.0007878357393862126,-0.05716497968015749,2.195686217857222,0.1716972083238102,-0.0028958189169230528,0.035591225260627524,0.001468045161939352,-0.02198828238250175,0.348159035376724,0.0,-0.9976006194767475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004406143126209405,-0.005618622789606356,-0.006619954694897581,-0.007483893756216591,-0.008265788370208445,-0.009002545190455125
-0.2772581439875871,-20.78013185816141,-38.7312671924084,-39.73905657629622,-38.73126719240842,-1.1949396118093918,0.4190814085283985,-6.925095339655203,2.2812140318113414,7.7141634677840045,-1.4452586140580168,1.9828710201671909,1.6431329650957893,-9.676032566279304,0.0,-5.339430146371551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952456703842043,4.237894262123436,2.8103618759676023,1.7541631609577586,1.056461145391911,0.6541249276429211
-0.0008027485880105923,0.015017769349381677,-0.407068544224105,0.033324012798081476,-0.40706854422409944,0.0011377760365136255,-1.2551144320627379,-2.1697698686578843,1.9048370207070644,-0.00580963406694536,-0.05396597721081059,-0.0035284085652901934,0.017590169707353318,-0.19488285709465572,0.0,0.38532493921012645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005621338412038476,-0.005282647824649878,-0.0047762505250322496,-0.004124585789791212,-0.003367785938536901,-0.0025490033764699795
0.1303168528726117,4.159673865290449,7.16897641100784,8.018425511326127,7.1689764110078364,0.34392143194797953,-0.3613149005977848,0.9476295433407329,0.007415647575329198,-1.5440104050546823,-0.980427536780834,-0.7110201937342266,-0.10557556739039992,1.6686098920281949,0.0,-0.3554779284792653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147519142645224,-0.8639302246246652,-0.5561446968414006,-0.3194129590743302,-0.15761960492660534,-0.0610397883809192
0.016723381194908443,1.2215728541235824,2.263460558409483,2.3576720580588786,2.2634605584094776,0.07140753338461756,-0.16452299880670115,0.6985627091948403,0.13554799931558192,0.5463352799781734,0.08851038050224003,-0.12342300874856033,-0.03536752630735751,0.3236823278022177,0.0,0.006829399785272416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3574816798166843,-0.2548978943790434,-0.1648732344449821,-0.09564096412344214,-0.048355209401011255,-0.020175661763303973
1.0000000000000002,-1.8041124150158794e-16,-2.1510571102112408e-16,-1.97758476261356e-16,-2.2898349882893854e-16,2.949029909160572e-17,0.16299962740486004,5.0306980803327406e-17,-1.1058862159352145e-17,5.23737411946279e-17,-6.245004513516506e-16,-2.498001805406602e-16,4.637674792806745e-17,-3.729655473350135e-17,0.0,-8.187894806610529e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235990476633475e-17,-2.5153490401663703e-17,-2.2768245622195593e-17,-1.452830911130576e-17,-1.1926223897340549e-17,-1.0625181290357943e-17
-1.971647801450264e-16,0.9999999999999997,1.000000000000001,-8.326672684688674e-16,1.4988010832439613e-15,-7.8236028766554e-16,5.828670879282072e-16,8.291978215169138e-16,-1.214523273618262e-15,-2.7820627745978044e-16,2.220446049250313e-15,2.220446049250313e-16,-8.743006318923108e-16,7.494005416219807e-16,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,1.249000902703301e-16,1.249000902703301e-16,1.3877787807814457e-17,-9.367506770274758e-17,-1.1796119636642288e-16
-8.302195247131542e-17,4.371503159461554e-16,2.0816681711721685e-16,0.9999999999999994,1.0000000000000007,-7.355227538141662e-16,5.759281940243e-16,8.465450562766819e-16,-6.258557040672574e-16,4.206704429243757e-17,-1.6653345369377348e-15,-4.996003610813204e-16,-3.0531133177191805e-16,-1.1796119636642288e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765421556309548e-17,2.0209528495129803e-16,1.531435568635775e-16,1.0234868508263162e-16,1.231653667943533e-16,7.28583859910259e-17
5.339891489302207e-17,-8.690964614643804e-16,-2.7200464103316335e-15,-1.2212453270876722e-15,-2.7478019859472624e-15,1.0000000000000009,2.0816681711721685e-17,1.3877787807814457e-16,-2.1662359406260379e-16,3.198396408832238e-16,-1.3322676295501878e-15,-4.163336342344337e-17,5.551115123125783e-16,-1.096345236817342e-15,0.0,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445960101127298e-16,1.5265566588595902e-16,8.326672684688674e-17,1.1102230246251565e-16,1.942890293094024e-16,1.97758476261356e-16
6.057473583889622e-17,-6.766339472283646e-16,-3.6957145518505823e-16,-1.2954046925908822e-16,-3.734105779445309e-16,9.150940212651911e-17,1.3159013597197449,-1.6124123123671357e-16,1.3914949761018838e-17,1.3947998626582593e-16,3.339994567034313e-15,1.0556650290752264e-15,9.133038304977262e-17,7.231029991161137e-17,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6751341565904138e-16,-2.5637619198673937e-16,-2.98391791017343e-16,-2.4648942768986585e-16,-1.9246210286940477e-16,-8.781756811081582e-17
1.957840531948954e-17,9.974659986866641e-17,-3.434752482434078e-16,1.3183898417423734e-16,-3.365363543395006e-16,3.498865393160378e-17,-1.5016200088924236e-16,0.9999999999999998,2.5500435096859064e-16,-7.253312533928025e-17,-1.9049432170570313e-16,-1.0397498834135988e-16,1.4609624274242172e-16,-1.5265566588595902e-16,0.0,-4.2413988987632933e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107298248878237e-18,-1.3010426069826053e-18,3.0791341698588326e-17,5.377642775528102e-17,5.789639601072594e-17,5.702903427273753e-17
3.4099135940537925e-17,-3.712308238590367e-16,-6.661338147750939e-16,-5.516420653606247e-16,-6.83481049534862e-16,2.3435468207989123e-16,4.174178364069192e-18,0.9999999999999996,-8.738669510233166e-17,5.987488459722439e-17,-7.75207277637236e-17,1.3846916368560567e-16,1.11395776999717e-16,-1.491862189340054e-16,0.0,-3.0184188481996443e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025630077706069e-17,-1.5612511283791264e-17,-2.2551405187698492e-17,-1.9081958235744878e-17,-5.854691731421724e-18,6.071532165918825e-18
-3.4546042383386205e-17,1.1796119636642288e-16,2.4702462297909733e-15,-5.551115123125783e-17,2.400857290751901e-15,-7.942999263195771e-16,4.518954654919582e-16,1.1095453982673531e-16,0.9999999999999996,-4.9439619065339e-17,1.0798111536869381e-15,-1.3010426069826053e-16,-9.558326352632207e-16,1.061650767297806e-15,0.0,2.3158558404290375e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42861286636753e-17,3.469446951953614e-18,-7.45931094670027e-17,-1.48318857196017e-16,-2.3722343533982837e-16,-2.949029909160572e-16
