g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13764364126849793,2.6237398571954453,6.599286282097356,10.02789106645636,6.59928628209736,0.3060299750674498,-0.6263020870812459,-0.4925763607892141,0.08337442486084026,-1.269775060335395,-0.5693976136501878,-0.24197174717292785,-0.028166660007164168,1.6110702532981378,0.0,0.5112083762089612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0719712770807432,-0.8810115297743089,-0.7060433858883212,-0.5522882750744851,-0.42197670731931214,-0.3151717353162551
-0.07246542126148822,2.7134227760795784,7.205559585430448,9.796211366941204,7.205559585430446,-0.10984669224381854,-0.7943991059508484,-0.2901319725725941,-0.08791869714521966,-1.269558383427025,0.6539950217078341,0.10294332052375027,-0.3229269474663322,1.9184786305974146,0.0,1.977522165863331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025122235101671,-0.8230285248814107,-0.6601486159178431,-0.5320418510712224,-0.43365169131175363,-0.3598163395028374
-0.01424719206414491,4.396089439758976,9.188412982947264,19.944961771937574,9.188412982947279,2.8559469398182196,-0.7228243825599285,-1.1426586344704894,0.35651148004123306,-2.366130936756756,-7.780088744046401,-2.34755430898016,1.5631824629586983,1.4334104219465584,0.0,-7.758900554450815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253498834605376,-1.9585218986388822,-1.565775871678485,-1.1381288802000995,-0.71980374474778,-0.3396368001403166
-0.019562089867788564,6.217407029471922,7.805651389991478,13.037344910811614,7.805651389991488,-1.329252812239821,0.3143926304621243,0.25957948607446046,0.28782378622786325,-2.1518737032405175,-4.948597007376467,-2.714289780862347,0.6652450990924679,0.7552756349201195,0.0,-5.066651545693769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3390839329284963,-0.6825544673770465,-0.17582548634484252,0.1952271178247059,0.4489856770587532,0.6055190572403906
0.0648965456832401,1.2447878198444655,2.9413579311859896,4.771181673548362,2.941357931185992,0.14652749688481764,-1.3766019412176267,-0.9821685848797996,0.6636084142295879,-0.6035024644085687,-0.2780796873370001,-0.11507836006477264,-0.008765549009757269,0.6616922951508024,0.0,-0.21247551774840712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5100750335898404,-0.41977984321941286,-0.3369464207634404,-0.26405346999011964,-0.2021686624772544,-0.15133616176759745
-0.00041524361700003704,0.12812686678211882,0.2678022324927245,0.5813087961348544,0.2678022324927247,0.21476773443618208,-1.1629621223540265,-0.033303524107611227,0.010390757407345852,-0.06896241477277565,-0.22675571271273842,-0.06842098695493837,0.04555996276514134,0.041777672791595666,0.0,-1.1969925231960654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567967939045527,-0.057082386024092296,-0.04563554933773076,-0.03317150149298782,-0.020979145164439647,-0.009898933959875365
0.06489654568323994,1.244787819844465,2.9413579311859963,4.771181673548372,2.9413579311859976,0.14652749688481842,-0.20042661265850292,-0.9821685848798001,0.6636084142295899,-0.6035024644085697,-0.2780796873369977,-0.11507836006477157,-0.00876554900975729,0.6616922951508044,0.0,0.7875244822515949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5100750335898419,-0.41977984321941475,-0.3369464207634418,-0.2640534699901209,-0.2021686624772557,-0.15133616176759845
0.08508724961792846,1.6320679449633093,3.8564773189635493,6.255598379784649,3.8564773189635515,0.19211533637218925,-0.26278362032687114,-1.2877422468132658,0.8700711909338692,-0.7912649940538921,-0.3645962280582402,-0.150881700179333,-0.011492698860611938,0.8675589262110277,0.0,1.0325401991138166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6687702904677219,-0.550382334352962,-0.4417776618081348,-0.3462061543798326,-0.2650676591183738,-0.1984200797896151
-0.015262700776506957,6.061950714475266,8.521101082056866,12.889350941369136,8.521101082056871,-1.2800285437698633,0.2658056068845761,2.067455760970192,0.38063919481111674,-2.1124594063636093,-4.776501459017012,-2.62527009121222,0.6279462847526086,1.2035602446131013,0.0,-5.42273509715252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3248297126823172,-0.6880883641154395,-0.1962292468557758,0.16424631342517684,0.4110197675220481,0.5634534564374379
-0.01810949317249131,6.914947037434037,8.877500737453653,14.623164812701898,8.877500737453662,-1.4575235306179102,-0.839253912864389,0.5099455866287605,0.36203626885889173,-2.403160076440196,-5.464700267916661,-2.9964844550882117,1.730467214281517,0.9318040359641429,0.0,-6.621189281275727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5030029385656443,-0.7751588582571045,-0.21273848082274982,0.1996888236868686,0.48231926209832837,0.6572609278193282
