g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12634041111829267,2.0572267770192787,6.409241054689176,12.479678506833038,6.409241054689162,0.33439821024628974,-0.528005540367502,-0.16916027499306907,0.10116996370396716,-1.3199667984761114,-0.5994283628467263,-0.23633264216432048,-0.030006089625082333,1.391408650892156,0.0,0.1985483114496378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113739867279169,-0.9155293322897227,-0.7342958395480613,-0.5751765081223718,-0.4403710292637469,-0.3299297022862287
-0.09221598687560971,2.1353271546042274,7.088060018610696,12.145862651233259,7.088060018610686,-0.16151986400129206,-0.7963404329160895,0.01474304408881924,-0.1009689273056028,-1.2981218433184172,0.8738315330671171,0.14293994776053848,-0.3074272908709929,1.7360222114307031,0.0,1.5597402164925562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048473187584942,-0.8458986307233598,-0.6856664922108802,-0.5620940792440974,-0.46918704988114734,-0.40109696924685345
-0.0009145910316947017,3.260363415032444,8.204006034148914,23.517934303601276,8.204006034148872,2.915564089296678,-0.8552427428323099,-0.47632338786523,0.4368568699445088,-2.4265097908527142,-7.961137362374054,-2.196104462917966,1.2460707704278038,0.883788282963766,0.0,-6.505785030396228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26606088348252,-1.9366178068717803,-1.5182355327277004,-1.0707368560517687,-0.6364365279433674,-0.24308465715266628
-0.015451163800997994,5.520760375496574,6.955563325189423,11.82333361244994,6.955563325189377,-1.2985830681228485,0.23977523208252546,0.6576321275430496,0.32950079805754967,-2.1601348581420092,-5.305205683978309,-2.7761412875243003,0.5779506597657844,0.33358575217249786,0.0,-4.432647111870393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2741033716611445,-0.5624529670511663,-0.016524227796333862,0.38001536124715657,0.6477278030932165,0.8087879035061053
0.05213586542588715,0.853758892174162,2.583104722932734,5.221702471560723,2.583104722932732,0.1396896092150863,-1.326244191722304,-0.6543120209748039,0.630506314597912,-0.5504132031776201,-0.25637245682811244,-0.09832048796674445,-0.010040003078297999,0.5366201463876763,0.0,-0.5180925723874755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4653666526237157,-0.38351776482960087,-0.3085799188864402,-0.24269002494072509,-0.18677272157472777,-0.14086457157954274
-2.6526036632522343e-5,0.09456086533197525,0.23794215890198017,0.6820945813326916,0.23794215890197815,0.23308501373025842,-1.1931290247390414,-0.013814886870194304,0.012670232851254001,-0.07037646923088622,-0.23089819820140847,-0.06369398497586407,0.03613999892565883,0.025632659359993405,0.0,-1.1596852039271548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572294273977647,-0.056168050098573744,-0.04403363903868577,-0.03105476008725226,-0.018458675046382447,-0.007050224960597054
0.05213586542588736,0.8537588921741585,2.58310472293273,5.221702471560723,2.5831047229327284,0.1396896092150881,-0.1230226805760089,-0.6543120209748038,0.6305063145979118,-0.5504132031776185,-0.25637245682810783,-0.09832048796674192,-0.010040003078298915,0.536620146387677,0.0,0.48190742761253064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46536665262371485,-0.38351776482960065,-0.30857991888644054,-0.2426900249407257,-0.18677272157472863,-0.14086457157954366
0.08896913779033978,1.4569278153739917,4.408032707314899,8.910763500278785,4.408032707314893,0.23837839822190654,-0.20993651357073467,-1.1165744708838712,1.0759503601389797,-0.9392725663055075,-0.43749607397640544,-0.16778256139166509,-0.017133127262620507,0.9157349044661974,0.0,0.8223684018517958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7941417966709393,-0.6544677945870527,-0.5265873904359831,-0.4141471920128761,-0.3187250823500834,-0.2403834553480859
-0.011407945862727491,5.383552316662737,7.680207803535192,11.88681806221254,7.680207803535136,-1.2492137967285377,0.19523892043487467,2.3035475738951425,0.4211665310673822,-2.128353242980903,-5.1259221804777235,-2.687165008989721,0.5462807979721281,0.7399604045733348,0.0,-4.677183873881048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2689852767618395,-0.5781018249521239,-0.047590008105228114,0.3381742919242515,0.598978073218974,0.7562237870295934
-0.014324824724613914,6.520757268071404,8.49766734468976,14.237479496197665,8.497667344689699,-1.5105440865705508,-0.932055900036846,1.095968740780117,0.44420105285351397,-2.568594088011048,-6.2234650012845325,-3.2556544445424285,1.6731609419022904,0.5122721301250636,0.0,-6.241352949920816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526065569021554,-0.6878004751862229,-0.04393289646439459,0.4244946826169005,0.741475780222079,0.9329547977122632
0.014773561630286584,0.25360598326029393,0.5823513993666434,1.6536734592748488,0.5823513993666465,0.04369353777804991,-1.0082126506574152,-1.6017382263924553,1.6052938935903849,-0.16981268199622684,-0.09448272435005134,-0.02978718562041388,0.0028308290030506222,0.06104518296233763,0.0,0.10574161394398185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1458476519320973,-0.12252122509466751,-0.1009236010776473,-0.08170154346404694,-0.06515803878438925,-0.051341747987205234
0.000509950923750935,0.00029973724020049275,0.8108452052488566,0.16203700848900215,0.8108452052488468,-0.002636853553271201,-0.029319427069236126,1.7059492286303546,0.06640813869616602,-0.009528670284135066,0.014574940709898843,0.0007173125229051336,-0.011534027252480247,0.38667648675695665,0.0,-0.4223505845380856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011122352363397536,-0.012535354587666303,-0.013806786412004446,-0.014969011774345453,-0.01604788886071977,-0.01706333264114193
-0.17501790558784547,-12.706337900826131,-41.038827977561354,-74.73763819006007,-41.03882797756129,-0.6813939563919194,0.027558006896752307,-1.5282853012750746,2.006249744035565,7.948123115320193,-0.3858332038079164,0.4048379880283347,0.943875375993082,-9.529817736558563,0.0,-7.023606856382511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57585198563417,5.358756090902297,4.314103638319557,3.4437031159630145,2.7386275225072154,2.183113227305331
