obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009512984524693369,-8.566026510228304e-5,-0.010996238736999231,0.0,1.0,3.4155952536312397e-16,-0.15819803249034733,-0.08033757608603465,-0.042289109355795176,-0.023131365027690812,-0.013316320421366276,-0.008305855699836839
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.395222733606665e-5,9.721385463929008e-5,0.0035392788635845427,0.0,0.0,-3.2658572794304936e-16,0.09045294035702177,0.03227853943059069,0.010097280358255266,0.0021804399721982353,-0.00025532006437624746,-0.0007074874894807233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004989327984043087,-1.4980583338968915e-5,0.001725449915941193,0.0,0.0,1.747677624502524e-16,0.03972229354534088,0.02352617632941561,0.01398828183986541,0.008137000626628798,0.004450358246540176,0.002096788205198502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578408521185273,0.008701327559271364,-0.0034979199016662733,0.0,0.0,-2.904547027418612e-15,0.005315099282684643,-0.0005797676087910856,-0.007992768574809362,-0.013830072155001632,-0.017537391304717417,-0.019394799225901618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369761259849458e-18,-1.7957184929182408e-17,-2.136614268192128e-17,0.0,0.0,5.9875388710387035e-31,-3.7945910514638337e-17,-4.4676685045163444e-17,-4.059015453232173e-17,-3.8558449928879154e-17,-3.7397225166762824e-17,-3.6378284575038307e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008884737669841236,-0.0002639736186349854,-0.016699062990726352,0.0,0.0,-1.2973815683849507e-16,-0.02665634327092522,-0.02584946476070277,-0.030686355069398315,-0.035353878760419434,-0.03831562419080955,-0.0395165145078858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8058942921221185e-19,1.1881811462715975e-17,1.0428506320152325e-17,0.29188316707768197,0.0,-4.493853479731655e-19,-1.0920433368702504e-16,-2.915184995068364e-17,5.22316333874147e-18,2.2868835090396726e-17,3.16752552571191e-17,3.555355542515214e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190295473945481e-20,6.252965790085115e-18,3.3191076448236284e-18,0.0,0.0,-1.771057935875832e-31,-1.0548472365161334e-16,-4.5298699992383854e-17,-1.3757455947668537e-17,2.1719663686899476e-18,1.0093317969453605e-17,1.3823148366686484e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546348939196351e-35,8.354760235707877e-35,5.649459475910137e-36,0.0,0.0,5.492413851709102e-48,-2.1083432525558978e-33,-9.276224970531564e-34,-3.337203006423743e-34,-3.270564101693515e-35,1.190140667752364e-34,1.9178495379954986e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122771427463933,-0.007327784810877554,0.0029457578915964254,0.0,0.0,2.5203795248570985e-15,-0.004476087531088108,0.0004882487469396963,0.00673107497222349,0.011646934560319755,0.014769037109535367,0.01633324503754913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8611234492532062e-19,-6.062765706052244e-18,-5.104493175110311e-19,0.0,0.0,-5.759041443558299e-31,3.961970343110556e-17,1.4642090375050734e-17,4.902546987448277e-18,7.654057203573006e-19,-1.042614849087195e-18,-1.822167236334111e-18
0.0,0.0,0.0,1.0704833755506062,1.0,0.0,0.0,0.0,-0.002513092289714705,0.0785094449375106,0.05241769725617782,0.0,0.0,3.9978904856038975e-16,0.06903850003197211,0.07740141046554677,0.0789829242721016,0.07945090578548442,0.07917109675801366,0.07822624866573563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921405571529539e-18,2.4506236141851702e-17,1.9277577161358574e-17,0.0,0.0,1.648343353710186e-30,3.056149182964251e-17,3.8234820884837096e-17,3.786794483699243e-17,3.658838939495505e-17,3.531340243277909e-17,3.4112573344232365e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024932090886730443,0.06144248465167377,0.062354718273924,0.0,0.0,4.828613870927974e-16,0.05882279374807889,0.07603766007284568,0.08642905030950615,0.09184438050902954,0.09401029458040372,0.09412350169113183
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4572756053166552e-18,2.0538939268199022e-17,1.9542546329502385e-17,0.0,0.0,1.6265569835142772e-18,1.0346186306941968e-17,1.659977903644623e-17,1.9386568153823108e-17,2.082153959537222e-17,2.1476004950800155e-17,2.1635299233756443e-17
