g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12678115305049448,2.016313331523935,6.27341517715743,13.241374295335433,6.273415177157421,0.3195344060767668,-0.6056545707745192,0.03386725186846937,0.11987926086279685,-1.3369730741973742,-0.5592774478727284,-0.273525089333281,-0.05247974554760873,1.3359843613358187,0.0,0.04693203280449465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104629487574787,-0.8830880722505074,-0.6843683138731389,-0.5146442626584051,-0.3758174116377247,-0.2668615336349694
-0.09275517638164443,2.0694973178764187,6.696116323314643,12.618522353367187,6.696116323314625,-0.14362964876360979,-0.7908712012214738,0.2335551754470857,-0.07825447384355559,-1.2872301964601076,0.9624215851523774,0.15852527246940407,-0.40706203272065883,1.5911947100865653,0.0,1.6028287615786667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0111504928756208,-0.7896900093202303,-0.6177888093680639,-0.4886351258080574,-0.39477360358437724,-0.328875910124398
-0.011465331706456245,3.0586921811718164,8.622316116687804,24.45135695493969,8.622316116687802,2.6113146217355307,-0.8017136152689143,0.1440507036194522,0.37179179983006355,-2.4104030144228132,-7.77000737432235,-2.3967628907733234,1.506214298778249,1.1660465359285175,0.0,-7.683246801860953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2273327723710192,-1.8643187467460591,-1.4181226225729828,-0.9574498531207191,-0.5276262995659794,-0.15539502469094185
-0.02012924658700652,4.809578732194887,6.865296818937635,10.764049646171433,6.865296818937644,-1.203846575089565,0.27328664364111244,1.3923364045599067,0.25759656727763647,-2.0130016379940137,-4.695640909425844,-2.60816861581146,0.6139937985572812,0.5958417136176024,0.0,-4.78067161144248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1716641096703215,-0.5137121158119771,-0.02680459792902612,0.31010939824664896,0.5221536492300379,0.6352025600417793
0.05974721556573091,0.9570900203114363,2.7574463130690967,6.303909074227567,2.7574463130690954,0.15303085784026083,-1.3862030219110435,-0.8022634018724552,0.6509196771913808,-0.6357645038506565,-0.2755518767571026,-0.13025589402704219,-0.01820678069874679,0.5249448149574549,0.0,-0.36716900112108164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5257494908586181,-0.4207594721856453,-0.326482683365857,-0.24584855376373133,-0.17976888233152957,-0.12777187537162923
-0.00033779173943871213,0.0901152255110449,0.2540307802353512,0.7203861701445438,0.25403078023535275,0.19889005765755058,-1.2070724135525632,0.004244023547577979,0.01095373443953673,-0.07101532235061242,-0.22892004990553338,-0.07061345686501502,0.044376103629479,0.03435407694451814,0.0,-1.1969018969620262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06562170469650158,-0.05492658114525417,-0.04178074561478734,-0.028208398988496905,-0.015544932328800463,-0.004578250070248808
0.059747215565730746,0.9570900203114365,2.757446313069093,6.303909074227568,2.7574463130690896,0.15303085784026232,-0.16682538600250923,-0.8022634018724543,0.6509196771913806,-0.6357645038506564,-0.2755518767571075,-0.13025589402704346,-0.018206780698746032,0.524944814957454,0.0,0.6328309988789149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5257494908586174,-0.42075947218564524,-0.3264826833658567,-0.2458485537637314,-0.17976888233152935,-0.12777187537162904
0.08108870813228539,1.2989591661886872,3.7423963134301452,8.555642939546487,3.7423963134301426,0.20769293512917822,-0.226414819611652,-1.0888290311718436,0.8834258671563551,-0.8628573198845899,-0.37397802555466103,-0.176782835371613,-0.024710177907536296,0.7124532328843275,0.0,0.8588759773867666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7135453361509432,-0.5710532568069316,-0.44310113485663644,-0.33366478139821776,-0.2439816867216429,-0.17341153410113863
-0.015702018253684526,4.684343663869918,7.694345247653045,10.890855559672763,7.6943452476530405,-1.1571581207048898,0.21779022132258266,3.414369269229801,0.3607260890064682,-1.9817409715745427,-4.523821513144161,-2.5210439102681135,0.5699071840816441,1.0487415467549799,0.0,-5.402728970276492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1667571070859377,-0.5286784417493036,-0.055936360842992514,0.2715852859659162,0.47804051014517435,0.5883844699121393
-0.019124011391361252,5.456216642252282,8.026397241677527,12.47947849388246,8.026397241677532,-1.3443253391137622,-0.9238443593144193,1.8783686571030405,0.3395903086681216,-2.298487839979959,-5.287033579160542,-2.9369799029212236,1.6850502269373524,0.7751214402917315,0.0,-6.471268342243143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3475350442257454,-0.6028292559571508,-0.05083623228179068,0.33191917978342966,0.5736023369113654,0.703301062641781
