obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060250101288164,-0.0001626150104990291,-0.010862383687243628,0.0,1.0,-2.4717692653092744e-16,-0.15476396810769616,-0.07626928225337311,-0.03934285092320829,-0.021340180825963936,-0.012394784483624004,-0.007986389058755579
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.448206700731556e-5,9.42496555602357e-5,0.0032380394069874393,0.0,0.0,-2.823524451550072e-17,0.08621308017847266,0.028360161521057622,0.007847548660899638,0.0011592116722714595,-0.0006053352420570766,-0.0007520295340478076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004766663135640761,-1.213701074284498e-5,0.001635636270665687,0.0,0.0,5.4575032987392316e-17,0.03975675672106437,0.022601166152077124,0.012929336282256015,0.007204107302200431,0.0037076978518504823,0.001541260188383245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014303757463859831,0.008090265622341426,-0.004265324822036458,0.0,0.0,7.511697308385316e-16,0.004538249422478713,-0.002518397524056617,-0.010478876683782015,-0.016356550705801783,-0.019828398431616493,-0.021344020859398287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247006271719112e-19,-1.812546775905606e-17,-1.9390476453360277e-17,0.0,0.0,9.29589675461493e-32,-8.732347676857837e-17,-6.647825211663084e-17,-4.9305081374422327e-17,-3.896135526103393e-17,-3.324279351084572e-17,-2.9958154397790244e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008631315751991296,-0.000396188308224728,-0.0166860784953046,0.0,0.0,4.184094603586088e-16,-0.02788950375857281,-0.027096046014308216,-0.032175576054448186,-0.036770736587455985,-0.0394258344161244,-0.04023405621053942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066315376114817e-18,1.8533208042527163e-17,9.85836894012818e-18,0.29608586642811374,0.0,-4.512494066788971e-19,6.710354134948401e-17,6.239348785386118e-17,4.7418986494958733e-17,3.674790633815006e-17,3.048031347798719e-17,2.680169605285769e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.203101437007247e-18,6.1722127421669314e-18,6.898737399655877e-18,0.0,0.0,-2.200170966244081e-31,-5.167997840280173e-17,-1.1591831715874022e-17,6.096294297871792e-18,1.460925425834699e-17,1.8707663205293423e-17,2.0407542036239878e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963901299269121e-35,-8.07075497725042e-37,2.1540494941600471e-35,0.0,0.0,5.311363263660199e-49,4.294279041098584e-34,1.6246365276359742e-34,6.218910923107714e-35,1.9418359639313873e-35,-2.299975441299162e-37,-9.166384075785571e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011971123679097131,-0.006770918103617832,0.003569742503333454,0.0,0.0,-6.659781163312887e-16,-0.003798158998455592,0.0021077013022470343,0.008769998311037936,0.01368915069745054,0.016594815074501862,0.017863272231974793
