g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1233835430372846,3.907093839584011,6.107368911303771,8.29004703137096,6.107368911303773,0.29179781528587745,-0.5740317456778138,0.22399365214940664,0.21090896015346317,-1.3669417290134538,-1.0119691395398005,-0.6816648965964118,-0.10873230755596919,1.7236851541572662,0.0,0.1100407565696031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071150655095278,-0.753826486028909,-0.4774006229075506,-0.2678279970207667,-0.12758173252743588,-0.046401733458487776
-0.10746359371218564,3.0271993333295244,5.788068058893511,6.124162215190723,5.788068058893519,-0.01034126347485113,-0.824860800337621,0.3615650752416809,-0.23993529890491294,-1.051788249919763,2.151651345849584,0.3075186330567734,-0.6555275316508642,1.945864516554406,0.0,3.9349665900231594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7569551147992779,-0.528416058904805,-0.36947543474912087,-0.27043095736195305,-0.2163699573708333,-0.19213178842284384
-0.026921360109357355,7.863226887097968,8.878898559432685,17.70922794111023,8.878898559432667,1.399566576972358,-0.5384865604653206,1.079328411862863,0.7892902418924825,-2.7761423383503083,-12.09825550886973,-4.242297507695019,1.7326753490761,1.4960252047521203,0.0,-13.913762644587333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406105654131876,-1.7076402632847667,-0.9613643710053025,-0.32198432698841495,0.14771241717072844,0.44363490192679594
-0.0159779528188585,3.4432192027154827,3.4012474824317795,5.256608920541394,3.401247482431781,-0.27477071295985883,0.22363516063223532,1.2280992107903488,0.30608456348765833,-1.202742271602644,-3.295015170071782,-1.9079878931705978,0.3297458950601719,0.34821126757828824,0.0,-3.997186823616235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5262221337043268,-0.065220677625346,0.20399612912768883,0.3260963286611346,0.34923903710944404,0.31534204270392974
0.07260062064229489,2.319559796017541,3.4510496579019145,4.92329933894444,3.4510496579019163,0.17329107486291465,-1.4343486221025072,-0.8964541423022508,0.9499364199922791,-0.8115438146067474,-0.6216251476052643,-0.40552154520098316,-0.055283295912267286,0.9229394249582159,0.0,-0.20190258411628442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362139146052105,-0.44807801402592784,-0.28410624876196605,-0.15968035101968492,-0.0762809481470473,-0.027847801900857783
-0.0008072345414094784,0.23577814510194228,0.26623296808671343,0.5310095937831338,0.26623296808671315,0.08362552174697736,-1.2740508353668445,0.03236356454656321,0.023666796323253497,-0.08324237625003594,-0.3627650942555258,-0.1272049060387828,0.051954113207561714,0.0448581800915572,0.0,-1.3872180017625433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07214685983198005,-0.051203438430513726,-0.028826423479481597,-0.00965467084433147,0.004429143432982015,0.013302352301497261
0.07260062064229485,2.319559796017544,3.451049657901917,4.923299338944444,3.4510496579019203,0.17329107486291404,-0.13756017338604376,-0.8964541423022505,0.9499364199922774,-0.8115438146067473,-0.6216251476052699,-0.4055215452009851,-0.055283295912267695,0.9229394249582152,0.0,0.798097415883711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362139146052104,-0.44807801402592784,-0.28410624876196566,-0.15968035101968486,-0.07628094814704717,-0.0278478019008577
0.06476954447831663,2.069360152146554,3.0788017008237594,4.392246962804333,3.078801700823761,0.1545990086824418,-0.12272222592243,-0.7997579900686302,0.847471394348096,-0.7240065268209667,-0.5545734635662883,-0.36177990665150694,-0.04932015541767451,0.8233864339831586,0.0,0.712010525788749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5675886111604406,-0.399746015976907,-0.253461088251851,-0.14245640748224594,-0.06805289293877012,-0.024843994829297653
-0.01173846215667246,3.402888260517954,4.028785435982306,5.256899863266558,4.028785435982303,-0.2596155942856456,0.15574688354908864,3.4267857205916012,0.4950103475145047,-1.1884132013503979,-3.160702550713631,-1.849306175069052,0.2917804676513347,0.7288211736157192,0.0,-4.680227125293779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5324563359723946,-0.08335344061622117,0.18044371999305295,0.3013738761892116,0.3257174216908254,0.29401197065639634
-0.015137664311153393,4.013628553522563,4.127609809229444,6.184246896505247,4.127609809229441,-0.30632456252052254,-1.0544280025754875,1.7894603830628397,0.4171758483623154,-1.4019880674015213,-3.7706463177695406,-2.1884693903488204,1.3689073062881303,0.5004484024042455,0.0,-5.679187257770328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249388562401336,-0.09279077264936844,0.22003149689762447,0.3637880172591732,0.3932595702096904,0.3564157433524481
0.013995381692950157,0.4821034925484248,0.4229160398295312,1.0260878219298584,0.4229160398295283,0.036112984433515606,-0.9830798557075766,-1.920189882100058,1.586513827659964,-0.1687056583867535,-0.16430131633967898,-0.08568495002770556,0.00412113678027087,0.02276307774157004,0.0,0.40007499744190644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13272791696759526,-0.09405106185466218,-0.06020060714408608,-0.03432777591892656,-0.016761166218296673,-0.006293357560848643
0.0012629840972909877,0.010312119446954593,0.639423919282025,0.032152970995595,0.6394239192820257,-0.0006722671645324127,-0.05512088404450183,2.2734371890552754,0.16896923416284854,-0.0033180412359060454,0.03329471783600502,0.0016855463734060383,-0.02399233071181353,0.36309404425072844,0.0,-0.856630286445785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004709355110742941,-0.005801521787662134,-0.006689664699625952,-0.007450706079615732,-0.008139439984808589,-0.008790166689516536
-0.152563683190045,-15.68539108479345,-26.818789441497472,-32.76892820967949,-26.818789441497508,-0.7699966970996267,0.025844396770474176,-4.2085605578737315,2.233466660114471,5.475247727174973,-0.9807341993203443,1.3157972742309316,1.433085054889379,-8.247431686213748,0.0,-7.557343315238981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175529924587495,2.93026968903926,1.9138836577194394,1.180048770063528,0.7100937970165095,0.4504990569345994
-0.0010738033149959411,0.011024050831431681,-0.3653201454652262,0.027050672377004953,-0.3653201454652297,0.0009477011020958027,-1.2384240619928846,-2.2527211252285144,1.8058530849782344,-0.0038987750732618655,-0.048473051187054805,-0.003743156152890545,0.019981894989102245,-0.2148526861635349,0.0,0.30749613588429503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003666286130339501,-0.00332433064027262,-0.002843128757916369,-0.00223644709541565,-0.00153837421293887,-0.0007877427032438496
0.13844396843560738,4.377895897332668,6.8951715041909045,9.288495629371777,6.89517150419091,0.3269423824432607,-0.31864678603205143,0.5565089928576359,-0.00844527063786149,-1.5316515663544528,-1.1277255599844969,-0.7635582956996001,-0.12458534631904461,1.961178545104911,0.0,0.20261180578817162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2001362396353124,-0.8444996993625622,-0.5347242082559012,-0.29990031140651513,-0.14279546687287853,-0.05190405402691152
