y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3812100047964731,0.2804794868291711,0.11964779761242951,0.005157201131436848,1.0979821291518107e-17,-0.0956581846027522,1.9493653784039183e-16,-6.855997999288408e-17,-9.691150678796426e-34,-0.004323883524284963,-2.559467564158696e-17,0.001336041303888997,-3.628806649000373e-16,0.13337899199838132,3.408743473386003e-16,-1.1550812847922636,0.11584406132335201,0.023432059131844537,0.023432059131844644,0.020586219551313293,0.0,12.944248064622798,-12.089368245205991,0.938551165187905,-0.9568414825012803,-0.06065609762893039,-0.8832472191967337,-0.459352875207868,-0.06667295198574691,1.715736032365646,-1.4905539434628586e-15,1.8747784073908303e-16,1.5979171985372356e-17,-3.7465736487094305e-15,-4.267810399991568e-16,2.7418467463006165e-16,-2.3869325306249138e-15,4.441510756211338e-16,-1.8902470082520377e-15,-0.38121000479647366,0.010999017783124933,0.006837621428727858,-0.05479100919145773,-9.709543959003738e-18,-0.012886505777891738,-2.9333020173975284e-17,7.8528341263993e-18,-4.4798400513319914e-18,4.944348668639909e-18,-0.008853359588803917,1.2252293532554488e-16,-8.726163702167102e-16,-3.9265897618416e-16,-3.166068453017128e-16,0.008725817092957812,0.0,0.0,0.0,0.0,0.016103659185764063,0.0,-2.0417693185738405e-16,0.04593769680182185,2.86974246804781,6.282352830548662,7.564511124266454,6.2823528305486676,-1.4132634334753007,-1.1204815937558237,-0.813231092453763,-0.5422251723349707,-0.3302405839800905,-0.18124764747964986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283808757292257,0.4186395487576689,-0.02817800997688208,0.20639029604998996,2.608081670239308e-16,0.2946345459476407,-1.6799122225200764e-16,-1.0456206974251739e-16,-5.78665526111573e-34,-0.17304106974289882,-1.0937742660653855e-16,-0.14024513404613917,-3.473864787823294e-16,-0.10526952243200313,2.0694830757246698e-16,-0.8272226794657821,-0.11604590773285085,-0.0740268509083022,-0.07402685090830215,-0.0030095767752407075,0.0,8.49083902977096,-7.930076681874839,-1.1277626077807836,1.1497402438602677,-0.045047454621310636,2.1607666685083213,0.29692745798258413,-0.47831449534353276,1.8968878221406427,-7.959119667494377e-16,1.1914077521620599e-15,3.2285527972648915e-16,-3.28598565392343e-15,-6.043547905587485e-16,1.6595672994475423e-17,-1.9029207305252406e-15,5.500244722413294e-16,-3.32650525555933e-15,-0.28380875729225746,0.009480065296681169,0.005240257264953965,-0.04958655598614335,-6.64511449407141e-18,-0.011650064934494074,-1.9311206043037902e-17,6.259862138736872e-18,-2.8919703373338733e-18,9.474771279391369e-18,-0.008012402352028878,-7.2975912595413605e-16,-4.197617967381426e-18,-6.614197547593869e-16,-1.337862220528682e-15,-0.15281537662549596,0.0,0.0,0.0,0.0,3.3856153397319195,0.0,-7.264312393872197e-17,0.041574196349956793,2.0950122645442577,5.726184661658469,5.614034799931239,5.726184661658449,-1.0495881350116938,-0.7741088048853189,-0.5696284622937344,-0.43045899749272937,-0.34410452044102247,-0.29612686505009056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7611788186969786,-0.15731136557408695,0.6404777780570027,-0.6790405384958854,-2.150438968972152e-16,-0.600194416797438,8.737973785336313e-16,-9.611046438857594e-17,-1.0233575608707197e-33,0.5693189235586124,2.066526182924143e-16,0.16987163869724853,-4.625643336475118e-16,0.37772630438755983,7.65206942447604e-16,-2.4177878431837785,-0.03733546660916601,0.3588233308609889,0.35882333086098916,0.10388585549196888,0.0,40.03704945606577,-37.39287380073923,6.04114094531531,-6.158869620024837,-0.12149215940669675,-11.384727556324812,-3.1032861106166663,1.3240380833618357,1.5051237306075964,-2.753383130964371e-15,-4.096058315509835e-15,-2.2234558278791575e-16,-6.902324828361391e-15,-3.01530314177947e-15,-1.6925785971370684e-15,-4.962801640563953e-15,1.0483443664711155e-15,1.7875901293623956e-15,-0.7611788186969791,0.017480114004173077,0.013109205000029777,-0.08101935343259792,-1.2882234208100941e-17,-0.01888403714776943,-5.802567984922613e-17,1.8511062350032566e-17,-8.531088102052974e-18,-3.2513327890854497e-18,-0.013091444749352327,3.3482845502730106e-15,-2.7877158303600647e-15,8.681107031415521e-17,2.260761413484004e-15,0.6165702827638263,0.0,0.0,0.0,0.0,-12.53603548229349,0.0,-5.5435112089358e-16,0.06792797847656362,5.8722450278453,9.291966087454885,15.1647463716057,9.291966087454988,-2.8307199614757783,-2.442225112092374,-1.7450912307853677,-0.9894375736435117,-0.32159447659408036,0.1910065111798669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3433664323050271,-0.12074644717063258,-0.09959748844523057,-0.18132710493985799,-3.909124401769242e-18,-0.1562180146521733,1.967279234557473e-16,-4.6372950526801005e-17,-2.059124998683493e-34,0.15202767190457803,3.462240998198598e-17,0.11492445295749562,-5.902416740880939e-17,0.15087112124431862,1.6957665065472467e-16,-1.0704639595498757,-0.02224010613233825,0.09820360943367386,0.098203609433674,-0.016239937800234576,0.0,24.180676649999164,-22.58370690832498,2.5162181280211207,-2.565253737051517,-0.05378121509025657,-3.311172400846676,-1.5102851495082055,0.2603506129051068,0.46607415767198046,3.8612112347275863e-16,-2.7633437753277537e-15,-7.487498513977108e-17,-6.0424388509074344e-15,3.9983571068951944e-17,-4.725017781665352e-16,-3.878558819703347e-15,1.7633249460111638e-15,2.547805766578465e-15,-0.34336643230502734,0.023455999303472023,0.011905301331596852,-0.026687866087932232,-4.097528974242633e-17,-0.007430182172387227,-3.776568357694706e-17,1.463307399831444e-17,-6.032813461038237e-18,5.6921697925707125e-18,-0.0043123366154602955,1.3495315499422492e-15,-1.5277559280953872e-15,-7.092826431013626e-16,1.1384242620149701e-15,0.1989892489775028,0.0,0.0,0.0,0.0,-3.678460835700152,0.0,-2.5098791274714824e-16,0.02237555246247149,2.876105523824189,3.831127968910694,6.668471648203043,3.831127968910729,-1.2530813498736768,-0.5459535587473271,-0.053200713019561974,0.2464453812355134,0.3932959002054467,0.43225219516313945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2639159932885629,0.19346920994354577,0.08266412472118828,0.0003135925183721869,2.556817773591689e-16,0.24605825098930437,-1.7851613696186043e-16,-1.8717990378455744e-16,-2.2960932435783488e-33,-0.0002629212026010741,-1.1133814798177721e-16,0.258891922194866,-1.887558767595647e-16,0.5726438660086799,2.15669974818052e-16,-0.8002020704278936,0.0794671444640083,0.01709715005609404,0.01709715005609415,0.014238462498870272,0.0,0.5863139102629409,-0.5475918518455788,2.3504977984809705,-2.396303879356706,-0.04199403742101203,-0.6327389256288604,-0.31876746972682324,-0.037844233507754656,1.0247739071727657,-4.902906379135354e-16,5.388945142599129e-16,-3.8124142777378616e-17,-2.1998779293763074e-15,7.61710128307697e-16,1.2455707984829872e-15,-2.2195482231337948e-15,-1.3616257729725419e-15,-6.117713078387301e-16,-0.2639159932885634,0.007665151654456824,0.004759376206749637,-0.036528790657076024,-9.901355161781757e-18,-0.008765581861179428,-2.7677253641546394e-17,-3.126753138892484e-18,-2.7079908262522046e-18,8.801479298707814e-19,-0.005902474216183325,-4.4912236947128354e-17,-4.897122821739782e-16,-6.955953442345324e-16,1.1147291597589505e-16,0.028091865566502214,0.0,0.0,0.0,0.0,-0.1466319861898357,0.0,-1.2880517314192032e-16,0.03062634790825575,1.9867016435894531,4.073264092767519,5.237193183457349,4.073264092767516,-0.9784447043425185,-0.7763386229876528,-0.5640913044840411,-0.3766899744389377,-0.22987611199143562,-0.1264277374618335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022479572023239504,-0.004645810006314018,0.018914959254598813,-0.020053816944024676,7.117554064462757e-16,0.9527421352775386,-7.366467205082076e-16,-2.511586758559312e-16,-4.986541543468272e-34,0.016813454909633187,-1.2545017381697448e-16,0.0050167472386288305,4.512723062268152e-17,0.011155231144093183,-5.70725532335018e-17,-0.07140350548745301,-0.0011026125399795222,0.0105969776241495,0.010596977624149592,0.006733978798594321,0.0,1.182397243247426,-1.104307922281083,0.17841045973301015,-0.18188729087613645,-0.0035879765444826357,-0.3362203424229066,-0.09164803580812333,0.039102256559628665,0.04445018236844873,-2.0958617465254066e-16,-3.761508525498293e-16,-1.5245660906030074e-16,-4.975872721818646e-16,-1.0186911881792962e-16,4.768926078181641e-16,-6.671679173472175e-16,-1.6650455531316014e-17,1.066497518382574e-15,-0.022479572023239715,0.0005162328116331766,0.0003871486051993993,-0.002392710288340964,2.695722781552936e-18,-0.000557694279879543,-7.967170303946277e-18,-4.4024690383736064e-18,1.6586389743722113e-18,2.74619137961944e-18,-0.0003866240992295371,1.6527085404629733e-16,8.714831469429604e-17,-4.771497169859709e-16,-2.3109523683926536e-16,0.08221479750858686,0.0,0.0,0.0,0.0,-1.3309841811565442,0.0,9.287827606659824e-17,0.0020060882502891887,0.17342252805659078,0.27441570334026394,0.44785403889487774,0.2744157033402672,-0.08359845503918209,-0.07212520101153858,-0.05153704102896238,-0.02922064126441918,-0.009497513621369781,0.005640914486198908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2639159932885628,0.1934692099435455,0.08266412472118813,0.0003135925183728205,-4.899101954228602e-16,-0.7539417490106931,6.071087135233901e-16,6.869708937364431e-17,-1.8134064914874515e-33,-0.00026292120260138624,2.4218342672473296e-17,0.25889192219486545,-2.493328173095172e-16,0.5726438660086791,2.977655549865743e-16,-0.8002020704278933,0.0794671444640082,0.01709715005609403,0.01709715005609407,0.014238462498870206,0.0,0.5863139102629319,-0.5475918518455678,2.3504977984809674,-2.396303879356702,-0.04199403742101197,-0.6327389256288638,-0.3187674697268242,-0.03784423350775443,1.0247739071727648,-4.0464459575168787e-16,8.47930644584931e-16,2.6056193927260426e-16,-2.136348941329311e-15,7.758043479484922e-16,8.258226967785195e-16,-1.810055461026021e-15,-1.0682962643414598e-15,-1.528780454777562e-15,-0.263915993288563,0.0076651516544562585,0.004759376206749155,-0.03652879065707735,-1.466760094671573e-17,-0.00876558186117947,-2.2723622103574898e-17,1.9730042498778445e-18,-4.6767163544459836e-18,-2.048555855329962e-18,-0.00590247421618333,-1.2002521702954833e-16,-8.28501007237888e-16,-1.6888804263356798e-16,4.620033876673693e-16,-0.037861804465784896,0.0,0.0,0.0,0.0,0.8433680138101627,0.0,-2.3927433257428003e-16,0.030626347908255722,1.986701643589451,4.073264092767513,5.237193183457339,4.073264092767513,-0.9784447043425174,-0.776338622987652,-0.5640913044840417,-0.376689974438938,-0.22987611199143596,-0.12642773746183378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15351772874022906,0.11253942332788067,0.048085030836385365,0.00018241414842162795,-2.8092805543693735e-16,-0.43856161753715756,3.6112863797624476e-16,2.5308854863842634e-17,-1.0769557938292056e-33,-0.00015293906730722007,3.1747946264844635e-17,0.15059526855233688,-1.268322869583103e-16,0.33310215342105376,1.5868869265138503e-16,-0.4654708600816074,0.046225374125952484,0.00994526937089641,0.009945269370896449,0.008282394698185177,0.0,0.34105390397445867,-0.3185296060480318,1.3672649350854815,-1.3939099497013454,-0.024427580781195987,-0.36805894761318303,-0.1854243743963837,-0.022013674509195072,0.5961024216118658,-4.220260041354367e-16,5.782289327351024e-16,2.2811564182086875e-16,-1.1735055385962075e-15,2.8871993070586583e-16,6.574318374924861e-16,-1.1597117979510239e-15,-3.8064920461975665e-16,-1.810962118049547e-15,-0.15351772874022926,0.004458754688484726,0.0027684893832161757,-0.021248492391177397,-7.838683324718363e-18,-0.005098865747569416,-1.2292484673023827e-17,1.7394392621276578e-18,-2.7582584904342504e-18,-1.4083549696335049e-18,-0.00343341994672325,-5.070030176929485e-16,-5.31119723501118e-16,8.7083105161492e-18,1.652283619419219e-16,-0.022023895388706853,0.0,0.0,0.0,0.0,0.49058012877124657,0.0,-1.4410783143940682e-16,0.01781509074875484,1.1556477506645677,2.3693836977779634,3.0464315272439526,2.369383697777962,-0.5691531113248294,-0.45158969204291294,-0.3281271998238383,-0.21911741154637662,-0.13371701413325876,-0.07354195879931104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.338419312327428,-0.11198848115849176,-0.09433482604237214,-1.1677721699615198,6.245004513516506e-17,-0.1707495152091206,1.1102230246251565e-16,-1.5200514458246772e-16,3.3101920919155595e-35,0.14066298812904432,1.6176296413483726e-16,0.47277148179517325,9.974659986866641e-17,0.24167341089849242,3.95516952522712e-16,-1.0532729144978679,-0.01870635231946149,0.09398987541016735,0.09398987541016743,-0.015406339420008058,0.0,39.13115281037217,-36.54680548628703,3.6211505486517304,-3.6917188831559966,-0.053031196767102454,-3.179900596420737,-1.4612179571975703,0.23217664715549416,0.9554581660194563,4.718447854656915e-16,-4.385380947269368e-15,1.3183898417423734e-16,-6.689093723366568e-15,-7.771561172376096e-16,-1.3426759704060487e-15,-6.501743587961073e-15,2.55351295663786e-15,2.831068712794149e-15,-0.33841931232742817,0.0225204516465028,0.011452035278829722,-0.03131726598794152,-5.4752209710517974e-17,-0.007993655144237569,-1.951563910473908e-17,2.8189256484623115e-17,-7.860465750519907e-18,4.092863201132779e-18,-0.005060374342816951,1.9567680809018384e-15,-2.8102520310824275e-15,-2.498001805406602e-16,9.26342336171615e-16,0.2395529119711998,0.0,0.0,0.0,0.0,-4.257928436716005,0.0,-5.368969158148218e-16,0.026256918623074915,2.8218689049978396,4.615938197065276,6.576651583977702,4.615938197065329,-1.235606215270811,-0.5515753841334231,-0.07373058613401118,0.21762066692740298,0.360949010751762,0.39943970201811557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39981984717848096,-0.133291841575546,-0.11192327840259968,-1.3952530812163173,3.0614214593724958e-16,-0.20048002204220775,1.9196527443050865e-16,-1.2087992902838353e-16,1.1935826710614724e-33,1.1698034760184213,2.60153842522197e-16,0.20644531130465812,-9.048295005288238e-18,0.20304562680331112,3.583522080883956e-16,-1.4377946481677164,-0.02326951407967235,0.6739802118161484,0.673980211816149,-0.018238627760876168,0.0,30.721222967460257,-28.6922944880638,3.157853361710226,-3.219393043463465,-0.0626419187323716,-3.8530630044683423,-1.7790480743403074,1.0435101035676866,0.6518969541534845,-8.114025894459027e-16,-2.7427664230111377e-15,-1.8417709193425837e-16,-6.053172874845674e-15,-5.741384180459907e-16,-2.18724304209647e-16,-5.188191904672346e-15,1.435349109476909e-16,3.20672535200979e-15,-0.3998198471784814,0.026981920280387466,0.01371714364855996,-0.03237239042107728,-4.9720008861294015e-17,-0.008844202648794002,-2.390271072600675e-17,5.0901506200977624e-17,-1.45594303629971e-17,3.6992894085751e-18,-0.005230865745609776,1.4247789458903396e-15,-1.913375799552624e-15,-7.700623001844687e-16,1.0008349798533606e-15,0.30183397274745083,0.0,0.0,0.0,0.0,-5.315385981773304,0.0,-4.750778113138806e-16,0.027141552562344486,3.341851187321905,4.645901263137959,7.76798870629759,4.645901263138004,-1.4595322911932171,-0.6457303719697695,-0.07692872489756453,0.2703252907636245,0.44175594308321264,0.4886653481297004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
