obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032883569201003e-18,8.077964953397761e-18,-1.141439637237009e-17,0.0,0.0,-6.0362067300592315e-31,-1.996449093817899e-16,-1.0471145444009272e-16,-5.640094545572155e-17,-3.1086740670096625e-17,-1.7241013144913105e-17,-9.371122236598943e-18
0.0,0.0,0.0,1.074239078195214,1.0,0.0,0.0,0.0,-0.0037663394154216715,0.05125468157143133,0.015050245182594991,0.0,0.0,-3.998781065354139e-16,0.0642579974455538,0.0652485330539275,0.05233729626069039,0.03990242567720941,0.03084239697645879,0.02482029285984672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7751978771209304e-18,-1.1110876584741615e-17,4.2579568217871335e-18,0.0,0.0,-4.553729672500478e-31,3.0079699198574524e-17,1.1037644414759904e-17,7.287501135155018e-18,7.637799206073458e-18,8.647780267031322e-18,9.431534891039453e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013680641005284766,0.020781747621277623,0.023273146448315584,0.0,0.0,-2.252612672780584e-15,0.02409702978140303,0.02586596152311627,0.0290298998512527,0.03184645332943867,0.03386101056110874,0.035070285238002936
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835053641925396e-18,-1.0568952393971685e-17,-9.646487530361508e-18,0.0,0.0,1.948231019997667e-31,-1.2230450871657526e-16,-7.109184398693008e-17,-4.168745828357753e-17,-2.500772407319213e-17,-1.5451335578462045e-17,-9.877147695752004e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017095703758931803,-0.006889908661375167,0.06740144627086864,0.0,0.0,-7.820471428647272e-16,0.5107685642121913,0.2762536647076563,0.15827398127665426,0.09543757944670005,0.059998990225950975,0.03906147167034399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005173743235285316,0.0005957349625390751,0.0025630003088698435,0.0,0.0,-6.003399616326897e-16,0.014178319151177529,0.009598600340924975,0.005534400533812611,0.0034133665094471057,0.0024778861383782597,0.0021146299023174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01042324502887065,-0.0006850753726537311,0.005622230088872323,0.0,0.0,-0.041571158756121364,-0.005556162527760269,-0.0015063858944481439,0.0037917229350673343,0.00831869654754569,0.011691992020620427,0.013975677632959867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01042324502887068,-0.0006850753726537306,0.005622230088872329,0.0,0.0,1.7812093976096336e-15,-0.005556162527760394,-0.0015063858944481833,0.0037917229350673204,0.008318696547545695,0.011691992020620455,0.013975677632959899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014946741215825354,-1.8870965209650745e-5,9.672898984413596e-5,0.0,0.0,2.2914805980613538e-17,0.0032721418703482224,0.002687578783425418,0.0018484301521721263,0.0011966018759309832,0.0007274144821766585,0.00038985222416282973
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14157553184442087,1.5708698361417823,0.9120262606356372,0.0,0.0,8.445295388280231e-14,3.526163204427425,5.063623817027753,5.469747604701328,5.277507369860724,4.797078739373135,4.201493824984269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12922788497669802,-1.433864904857798,-0.8324830086788229,0.0,0.0,-7.469341259308218e-14,-3.218625471889871,-4.621994970933337,-4.992698279874144,-4.817224462949514,-4.378696879889555,-3.8350564795477826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00860028580512745,0.17219548675029772,0.18592419999656123,0.0,0.0,-1.6682017626524887e-14,0.0840772247977557,0.15591163702849323,0.2092042773328949,0.24574183119529971,0.26908801953978917,0.2825975869317907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882868613445438,-0.17676853313195298,-0.19086184386924274,0.0,0.0,1.649544254917053e-14,-0.08631008848017524,-0.16005222840534683,-0.2147601770927507,-0.2522680695606453,-0.27623426952186736,-0.29010261448374364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010608630158256372,-0.001009526559298874,0.005388973214808471,0.0,0.0,-1.0390902146738419e-16,0.05417447366703667,0.03528934077390582,0.02094200831187124,0.012852331530487822,0.008290304329056647,0.005615929509047167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19741018889963396,0.011629656241127072,-0.11989530531165747,0.0,0.0,-3.3755304682826885e-14,0.10013512151028348,0.007034432862659292,-0.10756897832545168,-0.2033031910759641,-0.27323953695427994,-0.31935368204222875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030047311374393905,0.000129096414621193,-0.009126296427112589,0.0,0.0,-1.0808287231473815e-15,-0.032857539359233134,-0.06401817571139583,-0.07931503961898104,-0.0821210221812576,-0.07715451624070331,-0.06796083183872334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029432405198342112,-0.008408680739508356,0.011514038171642427,0.0,0.0,8.387711899914473e-16,-0.0202231522107095,-0.016381623420562572,-0.005007691614126181,0.007168740860720335,0.017650140604549665,0.02573343880562272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779922894598564,0.4318394710888761,0.45366045901019103,0.0,0.0,-9.109901233182586e-15,0.289830395512628,0.42470943911689785,0.4866545216285935,0.5143353127491908,0.525926021959221,0.5299321868443114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.572523223979166e-16,1.7341236145754276e-16,6.168709913731053e-16,0.0,0.0,-2.813898822682212e-16,2.24597726380938e-16,5.220707396375489e-16,5.475951702594629e-16,5.742668070588663e-16,6.080148936184872e-16,6.232995094691382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505230084177957e-16,-5.463100317202097e-16,9.847789151655115e-17,0.0,0.0,-2.1127523265413578e-16,-5.804514042187991e-16,-1.4331968096730226e-15,-1.702665997561523e-15,-1.6636773687884056e-15,-1.4527222651329278e-15,-1.2167381091408923e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8284998523777406e-17,1.5431691330733788e-16,9.837529881184606e-18,0.0,0.0,-5.890666057862927e-17,1.0486224855331702e-15,7.937861867550382e-16,6.665715936202696e-16,5.673793142223007e-16,4.360532543026986e-16,3.414024411462806e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711487656050972e-16,1.0501149459265543e-15,1.5714350503270367e-15,0.0,0.0,-2.469591428115649e-16,3.157440959937508e-15,3.968940123879326e-15,4.184391994452312e-15,4.105696688725053e-15,3.788527378916889e-15,3.4061987602432794e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9620718380610374e-16,2.5639557651360605e-16,7.634957705689128e-16,0.0,0.0,-1.8653095561002882e-16,9.044177952783094e-16,1.2821556050363711e-15,1.3882780697347117e-15,1.3896299110807484e-15,1.3325549421167197e-15,1.2459764116487499e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6649181257423633e-16,-1.0550553093174897e-16,3.9118648233416437e-16,0.0,0.0,-9.257817157886459e-17,-4.495789186896496e-16,-1.5447084340559276e-16,-3.81869536918297e-18,7.454317622572456e-17,1.328470433889962e-16,1.8005122529957596e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940211976420036e-16,7.992468812828414e-16,1.0185167146495937e-15,0.0,0.0,-1.6976224738663998e-16,1.0579507796388934e-15,2.330555487268454e-15,2.69473759906232e-15,2.711824089162515e-15,2.5891102782074236e-15,2.3718827555905205e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000012,3.1853360895120135e-16,2.601998089899746e-17,0.0,0.0,1.3761228957380617e-16,-2.9120510130051273e-16,2.5603765318862074e-16,4.0576245280093985e-16,4.1917273510848343e-16,3.79659368118102e-16,3.089266746910321e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193891442462443e-16,-3.107332170635134e-16,-2.699094813752509e-16,0.0,0.0,7.952498177154417e-17,-9.450031005254104e-16,-1.2820176763347932e-15,-1.3526398865477627e-15,-1.2836453431893963e-15,-1.153255301198159e-15,-1.0085584511837308e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028604691931870064,-0.002784539660884599,0.015767074292445227,0.0,0.0,-3.7698640663684506e-16,0.1837384668507505,0.09944326216978529,0.057356149369474835,0.035128595076096905,0.02268814966161548,0.015374291000640864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023107147747987076,-0.0003151748389920062,-0.0011691616132590834,0.0,0.0,-3.803850035424155e-16,-0.043678035927949416,-0.004486126592251646,0.0012733289072458284,0.0013469890652859663,0.000820569562676731,0.0004389079287907061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19406442780592e-5,-0.00013184693461314352,-0.0006269982131797119,0.0,0.0,2.551084749713636e-16,-0.014928951290990275,-0.004044053500516732,-0.0015224633219373055,-0.000797363897327916,-0.0004997290995849751,-0.0003358300190289657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008564351022298951,-0.002650089349323809,-0.001568155435100519,0.0,0.0,-2.028030118832893e-15,0.0017181806109705178,-0.0001962502217904298,-0.0015527405466882742,-0.0022365560300719673,-0.0025451946412964805,-0.0026738076620618197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235719249928224e-18,1.861097692654471e-18,-1.5354244021978424e-18,0.0,0.0,4.2892014939253495e-31,-4.720426053006651e-17,-2.129808173975349e-17,-1.1459447141571343e-17,-5.7192104498942414e-18,-2.289041396340037e-18,-2.232997196793921e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012300423651225885,-0.00037805085437158065,-0.0007362146861772941,0.0,0.0,-1.5096642367752135e-15,-0.0024569591315454584,-0.005766970002641147,-0.0043618304722573935,-0.0029058072159555545,-0.0019295720171236296,-0.0013245941510867877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7665169333246389e-19,-5.601001166264584e-19,-2.1723503575439544e-18,0.0,0.0,1.5882024751847251e-31,-1.335989531791332e-17,-1.1328199427887558e-17,-6.75842752428133e-18,-4.522804126287717e-18,-3.293438076998639e-18,-2.5624747055436833e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104002985835482e-18,-1.5220326839053169e-18,1.898084299674846e-18,0.0,0.0,1.3357827349955027e-31,1.982037454047335e-17,1.0231343713693643e-17,5.836704343243722e-18,3.757429308916266e-18,2.7237697057202485e-18,2.17473735179141e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262729259302398e-20,1.82993605864904e-19,-3.766124693703206e-19,0.0,0.0,1.0647657943089274e-31,-3.5400441089501325e-18,-1.9234112628658657e-18,-1.1066574514206541e-18,-6.927176517051518e-19,-4.741205979094721e-19,-3.523262026535671e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3615287724645315e-20,-1.1703599424467227e-19,-5.516109352917291e-19,0.0,0.0,6.047600080093602e-32,-3.956855448395287e-18,-2.403117540323034e-18,-1.527113900308312e-18,-1.0659468432731487e-18,-8.143357295479615e-19,-6.667514973891259e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020216846843215637,-0.0006255751353091742,-0.00037017583907088573,0.0,0.0,-4.538875703349255e-16,0.00040559050149323973,-4.632646030655165e-5,-0.00036653702934268855,-0.0005279572334024108,-0.000600813886717806,-0.0006311740358533144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044282175481833e-16,-2.7255355802144856e-16,-8.333717663841637e-16,0.0,0.0,2.519726660157782e-16,-6.54964550699894e-16,-1.0284210710086136e-15,-1.2609152436953894e-15,-1.343745835213073e-15,-1.338074411553333e-15,-1.2998656321401806e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5922936396893413e-16,-1.0045666721710412e-16,3.8356975707006576e-16,0.0,0.0,-1.331020505312147e-16,3.597872349195672e-16,4.8175262556864974e-17,-8.319630209537134e-18,1.265239038088447e-17,5.700957997759607e-17,1.1536351573715603e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2955176222247e-16,5.3386942999225976e-17,9.234801974925846e-16,0.0,0.0,-3.1226790739177516e-16,-3.0564409814290224e-16,5.061585636372234e-16,7.638023696421532e-16,8.662113081148034e-16,9.164785637720671e-16,9.361724452558845e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729265627019054e-16,-7.395916040147705e-17,-7.440297915122267e-16,0.0,0.0,1.9449359046713375e-16,-7.673552625698059e-16,-9.552759408890139e-16,-1.0839776699429383e-15,-1.1112469992549846e-15,-1.097631077636854e-15,-1.070560570080479e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005617685305122511,0.019315252474267124,0.0004895072635518627,0.0,0.0,-1.4770714549939061e-15,-0.02128540681027785,-0.021854221755990087,-0.017176342766598886,-0.011882455890802087,-0.007317401581083463,-0.0037591761827708947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4356006558026056e-19,-9.860378870650294e-21,1.0472048250715265e-18,0.0,0.0,1.7393231449331464e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094842170676958e-19,-1.3671333645832746e-20,3.5584131890386596e-19,0.0,0.0,-1.139497189344374e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.606778438245287e-19,-0.0,4.050747598134838e-18,0.0,0.0,3.069639357093201e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05435207439574e-19,1.5046969821410728e-18,-6.1087041487892575e-19,0.0,0.0,-4.891211639114213e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17665193587553757,-0.33097592243036567,0.31932394000517106,0.0,0.0,3.1307731443069254e-15,0.4498953429450603,0.5004500029914389,0.4450826463200711,0.37274733582778335,0.31022708792852827,0.2638591287785305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308041360730823e-18,-1.4762732910400248e-18,6.56319700204134e-18,0.0,0.0,1.3615277209929085e-31,-1.2638691533825868e-17,-3.4091726715962522e-18,-1.059236885798151e-18,-4.058109849475161e-19,-1.369542754572238e-19,3.879306570827021e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006542680270606839,0.0020245185252235807,0.0011979821471306683,0.0,0.0,1.6337901517325762e-15,-0.0013125929046427858,0.00014992408074578106,0.0011862060433683204,0.0017086024351347106,0.0019443848951423571,0.002042637976002134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18615216346202648,0.0021350775654265363,0.2500153141678125,0.0,0.0,-0.1891296570514761,0.9636366097911295,1.2437291379277686,1.2429231548164579,1.135067151413197,0.9944928284148785,0.8522304609650836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158614564868721,0.8270525971347791,3.365564863991332,0.0,0.0,-2.2551388602135525,2.135827969323565,3.130579059122996,3.601067685691607,3.8251507557533024,3.929440261186241,3.9726966121078138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697979480758204,0.07906628416123443,-0.3008547165851789,0.0,0.0,5.474599472064903e-15,-1.4358556460306318,-1.4641857971925958,-1.1615969441977831,-0.8514196965573091,-0.6093346634014224,-0.43756761746148726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1586145648687394,0.8270525971347867,3.3655648639913682,0.0,0.0,-3.2690431297306215e-14,2.1358279693235662,3.1305790591229963,3.601067685691607,3.8251507557533024,3.929440261186241,3.9726966121078133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010087403003289301,-0.009599261256409131,0.05124200182376797,0.0,0.0,-1.1955409526056264e-15,0.5151275331671241,0.3355549178324017,0.19913077785605918,0.12220866006815682,0.07882982019316095,0.05340005575718447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01357450339701443,-0.011118678967737121,0.03336224359680307,0.0,0.0,-2.063294010800349e-16,-0.39103531596496244,0.32804398280930164,0.2423782903386051,0.15080776070527813,0.09645125324473874,0.06518939787106535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01608513420356751,-0.01248058042618851,0.019037739198178888,0.0,0.0,1.5215209842969046e-16,-0.30365067571873605,-0.5368415891637655,0.2549818972059493,0.2040961720432971,0.13004477709663914,0.08511225772428188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017688538937239418,-0.013713173632910997,0.007898537776417166,0.0,0.0,4.352045476042575e-16,-0.22757716643292591,-0.4123385147665838,-0.5910042845240738,0.2266765213792426,0.18866258555076793,0.12143556251314952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018511924903202574,-0.014845478052600586,-0.0005558178194764196,0.0,0.0,2.582004007372927e-16,-0.1649249669979158,-0.304926042252179,-0.45003113697989805,-0.6102842968403133,0.2162781284290844,0.1827832908705717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018707720866446363,-0.015904417094393716,-0.00686545930252682,0.0,0.0,6.680587706862436e-16,-0.11588696094909384,-0.21724171738950937,-0.3291323347732178,-0.46171148700028064,-0.6163101426697218,0.21286113250143562
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342667624030001e-19,-2.8059831620646896e-19,0.0,0.0,-1.0,3.27428198090006e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0126868995337094e-18,-7.72099299402958e-20,2.025373799067419e-18,0.0,0.0,8.008492252191274e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.80615307324798e-20,2.4265977981235825e-19,-7.23347785381221e-19,0.0,0.0,-1.1532932519599647e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.841674913695348e-19,-1.0156005642963236e-18,1.5913651278386863e-18,0.0,0.0,3.7019101200955643e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687829093003333e-17,-2.4980018054066087e-17,-8.279760916361458e-17,0.0,0.0,2.4837260284361717e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882579172860532e-19,5.581745519295237e-21,-5.765158345721061e-19,-0.2362446962795189,0.0,-1.3428736098748967e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.445830613533785e-17,-1.5410985228494142e-17,2.212882489482485e-16,0.0,0.0,-5.174816974770833e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
