obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012783907895713622,5.368309026213908e-5,-0.011678836091172023,0.0,1.0,-4.1940688469885754e-16,-0.15702452763629918,-0.07746007313979583,-0.040451395300476554,-0.022474099109359956,-0.01347680400088445,-0.008952589592871237
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6567619959373028e-5,0.00017582701774964394,0.0033274259887965765,0.0,0.0,1.3255587333507665e-17,0.08897231901316996,0.029697509077213045,0.008417424351559379,0.0013221556308722709,-0.0006507084127723642,-0.0008965081920348788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005412470955082101,2.835358611933276e-5,0.001670775646295329,0.0,0.0,-1.277713602036403e-16,0.04195505751493253,0.0228094458771551,0.012681898433244332,0.006954859493110445,0.003549402610842036,0.001462158591888179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014226117272168262,0.009260849279705271,-0.0037453927386339654,0.0,0.0,2.428138169718348e-15,0.0039226442601134615,-0.0028265711703136603,-0.010435498074202219,-0.01609916858863671,-0.019483557880469703,-0.020989774598720305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761247066979528e-18,1.8492746999216588e-17,6.231142038092699e-18,0.0,0.0,4.000520340736346e-31,5.290187094010448e-18,1.8523864644587474e-18,-8.219024217861575e-19,-2.1861637564066845e-18,-2.726114357743373e-18,-2.6720596189630067e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008154418712479633,-0.00071255866611014,-0.01642976188724288,0.0,0.0,1.522202214146775e-15,-0.03282719734756379,-0.028754915974068172,-0.031893706580680484,-0.03546032222236619,-0.037656180103432954,-0.0383377982713986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.579023381988805e-18,4.420308928495905e-18,1.5137493194121295e-17,0.3188251460152096,0.0,-3.7486436277254406e-19,8.22262778957726e-17,6.045601268029742e-17,4.710427054207038e-17,3.93579122958449e-17,3.469436884146033e-17,3.1592742640414466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.709834562898105e-19,1.7407419234929024e-17,2.1384277761457734e-17,0.0,0.0,-5.09203780664703e-31,1.0569570324387634e-16,6.854333893228122e-17,4.808273270345892e-17,3.7251184518985744e-17,3.1390761088226256e-17,2.806703180215649e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935279704921388e-36,-3.995660742897793e-34,-4.447497125861262e-34,0.0,0.0,7.43427332260609e-48,-2.4198207127504475e-33,-1.5140354247095643e-33,-1.0135441055253098e-33,-7.469314923058337e-34,-6.041891578132517e-34,-5.262310849375185e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011340815686281657,-0.007382589554849047,0.0029857625878491213,0.0,0.0,-2.120292222504871e-15,-0.0031270644481353888,0.00225329385758716,0.008318999343947125,0.012833979937962607,0.015531956795245404,0.016732686822875185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176981082875445e-18,-1.8275731851839126e-17,-2.5763532324090924e-17,0.0,0.0,1.9158207517258027e-30,-5.442730451270382e-17,-4.944874993609615e-17,-4.6856206847545875e-17,-4.604375796580005e-17,-4.552675337458672e-17,-4.4757017064415007e-17
0.0,0.0,0.0,1.0848393998858272,1.0,0.0,0.0,0.0,-0.0028094787029958497,0.07609849170237963,0.04763616449640182,0.0,0.0,-2.529207383908879e-15,0.07813370898462191,0.08466165250583203,0.08110167752845254,0.07763753214241027,0.07499139395533685,0.07273695703434382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042837861668818e-19,-2.8831714251655617e-18,-4.498010471460443e-18,0.0,0.0,4.6714950165178604e-32,-8.053234486746807e-17,-3.307943432275835e-17,-1.4244466779285967e-17,-6.957437416110031e-18,-4.2421626887669245e-18,-3.2868203786380693e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021604689674001518,0.05747987504756649,0.05832787860724323,0.0,0.0,-3.795444081243317e-15,0.06316496223373025,0.07696207189838086,0.0853527609491383,0.08945986605165808,0.09073859261037309,0.09025557605387542
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1693963605454945e-18,-1.871250859293059e-17,-5.9307999709214184e-18,0.0,0.0,-7.624635043621669e-20,2.329235550632437e-17,-1.7183278495563604e-18,-1.0668948913053334e-17,-1.2678004936835057e-17,-1.2401708592112173e-17,-1.1694150714792458e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01341770723911621,0.001718572478199017,0.05898321156726721,0.0,0.0,1.85939606457699e-15,0.4679208224611646,0.2298592227733205,0.1182205324759828,0.06359198148951958,0.03613991418389188,0.022375542613533833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008883113109170076,0.001142970296204672,0.003349417397061178,0.0,0.0,-3.1580647443268816e-16,0.015366528079652473,0.009192285242703203,0.005192823600319029,0.003526722416791096,0.0029581248504654974,0.0028184790293289083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007920210348787622,-0.001802562603680968,0.00507241490522271,0.0,0.0,-0.036675392881427286,-0.004247282540508532,0.0023946827623453023,0.00861891712611334,0.012848919612862659,0.015277968204751267,0.0163634706104922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007920210348787558,-0.001802562603680976,0.005072414905222727,0.0,0.0,-2.8932268815649052e-15,-0.00424728254050856,0.0023946827623452962,0.008618917126113327,0.012848919612862646,0.01527796820475128,0.016363470610492207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002048605734056419,-0.0004462959466966025,0.0029040455764960398,0.0,0.0,6.134500307437628e-17,0.03777016504592614,0.04915413133934966,0.044678850195385485,0.03466803334477823,0.02418211269084566,0.015164356589557303
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19265707117263942,4.751541115670789,3.9498017888834704,0.0,0.0,2.788916562650099e-13,7.090227718941816,10.362185343704986,11.506275354191182,11.589540355079523,11.168290708545221,10.51922150626574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781923691331273,-4.394795183386309,-3.6532504832729944,0.0,0.0,-2.5892861449380966e-13,-6.557893085582329,-9.584191976720788,-10.64238365496649,-10.719397115639682,-10.329774912542996,-9.729437856749772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001466025016610504,0.039780483577354094,0.04020667246125643,0.0,0.0,-2.6208064838322685e-15,0.03792413237377021,0.05252632574731394,0.05910960873235919,0.06199271173977397,0.06283215227622564,0.06246377204325268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011828673444956965,-0.032097020472881405,-0.03244089244480777,0.0,0.0,2.0530457515841984e-15,-0.030599217097253186,-0.04238104721875556,-0.04769279181680405,-0.05001903342908797,-0.050696338923171845,-0.05039911006076888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041628972002335585,-2.8181444457443157e-5,0.0035136986272568146,0.0,0.0,1.4048377528658777e-16,0.04240989225973494,0.024415651935614097,0.01299868638132246,0.0072223027787357685,0.004321926617084464,0.0028650404229364343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988605071678588,0.04308372035575076,-0.1437872681329084,0.0,0.0,4.5961704991137214e-14,0.094393437972915,-0.0945427170763487,-0.26615647405570136,-0.3806774006813841,-0.44482923015679693,-0.4717866221061752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461461103958393,0.0008534554333275474,-0.015908820816215263,0.0,0.0,1.4769734595417704e-16,-0.08938120470076949,-0.14921387375677078,-0.1654398193306172,-0.15550678305211854,-0.133147962705825,-0.10660507331339741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030861560660070578,-0.02282596220177602,0.006100146888268179,0.0,0.0,-6.484039005545656e-15,-0.02825227699229091,-0.018892845530303643,-0.0011012332754805382,0.015155165877405683,0.02723247214901471,0.035074557008126624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031399940589893205,0.5432841972066872,0.5372257016871134,0.0,0.0,-7.064078845089373e-15,0.37568009363556787,0.5298876025888953,0.5889123004945596,0.6094692082101637,0.6150943480930405,0.615074649758933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373554734598388e-16,-1.0886296610019341e-16,-7.733882886451062e-16,0.0,0.0,2.6975935627361153e-16,-3.7658721693160216e-17,-2.0697440767510645e-16,-2.1847752721784117e-16,-2.743335085192168e-16,-3.4949053864409275e-16,-4.2363705282761256e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427255699286703e-17,3.3422744204351743e-16,2.454099147373767e-16,0.0,0.0,-2.3482351507067795e-17,3.2028339077054196e-16,1.273310060251772e-17,3.545115524650521e-17,7.346954334135834e-17,1.616943080806642e-16,2.3150039296016894e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865959145595678e-16,-2.782468146569001e-16,-4.465560492265782e-16,0.0,0.0,1.2437358619470576e-16,-5.13991639242558e-16,-9.898417016993107e-16,-1.0903824640290897e-15,-1.0788228727563697e-15,-9.973219563533014e-16,-9.371442750938933e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.760540684307581e-16,3.152672371378383e-15,3.666403133143096e-15,0.0,0.0,-3.752454542071125e-16,4.098335778419735e-15,7.024109467599263e-15,7.673150168452273e-15,7.692737644703207e-15,7.53971986396226e-15,7.183853769683035e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481586023089058e-16,3.707435230434396e-16,6.354784223345918e-16,0.0,0.0,-1.337179136498122e-16,3.3162800615809513e-16,1.0108673847797126e-15,1.0725948465143976e-15,1.0479703715250254e-15,1.0083381432706612e-15,9.491576413254988e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375502995608008e-17,3.4296080676302306e-17,-1.830106713700181e-17,0.0,0.0,1.0199316910759218e-17,-3.619167446722233e-16,-1.6521432365958852e-16,-1.6436057073531598e-16,-1.7874758865866044e-16,-1.8958761991891114e-16,-1.8156848333227903e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107367140588766e-16,7.168975895603132e-16,1.4970728213550106e-15,0.0,0.0,-3.353029879132344e-16,1.1608689289141624e-15,1.6666494129178877e-15,1.887263675341369e-15,1.9714868043695733e-15,1.9323153428668364e-15,1.9077970629301143e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999951,1.4438539025146894e-16,7.2082370011291e-16,0.0,0.0,-2.6593541313632974e-16,-4.081662861497048e-16,6.037481308509729e-16,9.219496194099752e-16,9.9845220107324e-16,9.508682417068879e-16,9.380171888443321e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849473600385198e-16,4.353552170865934e-17,-2.474253908636184e-16,0.0,0.0,9.402517228458917e-17,6.762164912480971e-17,-3.3501803086823154e-17,-6.430642762500604e-17,-5.5049224576570786e-17,-3.6381286201611046e-17,-4.5918219714653044e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012783907895713873,-5.3683090262122884e-5,0.011678836091172104,0.0,0.0,4.030875174603677e-16,0.15702452763629918,0.07746007313979589,0.04045139530047664,0.022474099109360043,0.013476804000884562,0.00895258959287133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011568083692722593,-0.0004185411158254632,-0.000889432950989022,0.0,0.0,1.0332613489458401e-16,-0.027662707749671778,-0.00024741855274552183,0.0015328774501878145,0.0007649798876203805,0.00019130492514275016,-9.96998440586831e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.561371045860778e-5,-0.0002270264756686962,-0.000514091655929018,0.0,0.0,1.5137262948835803e-16,-0.012106322716306215,-0.0019262339127711968,-0.00038711394867383493,-0.0001547135740576608,-0.00012642483555738308,-0.00013460618640898553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009165385621272646,-0.006231719017130571,-0.004778586102581715,0.0,0.0,2.348928475089429e-15,0.0032147345198995265,-0.0011975919904397767,-0.0040482278413447904,-0.005492897706995849,-0.006190421899847684,-0.006508346091107077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547675817539689e-19,2.721364033265888e-18,2.2828687715932055e-18,0.0,0.0,-2.105501988278476e-31,2.102976132185879e-18,5.7474282873349235e-18,5.6147897422677814e-18,4.8169824834755565e-18,4.234857669998555e-18,3.8542088458856685e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001757093619909365,-0.0007050522811333621,-0.00031928412011326664,0.0,0.0,6.108322938682625e-16,0.004485489882452108,-0.0013636449639249345,-0.0013081495058930004,-0.0009138196406808583,-0.0007073631202178399,-0.0006261054837118455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1387550816935435e-19,7.172105117636659e-19,9.124020360591057e-19,0.0,0.0,-8.668853978762067e-32,1.6298175167768334e-17,9.44157439683608e-18,4.530353208778202e-18,1.999870516427517e-18,6.869858731828889e-19,2.858459088820525e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026118767330116e-19,-6.683892207756088e-19,-6.679300823038644e-19,0.0,0.0,-4.981286840395106e-32,-8.830758032841976e-18,-4.633091188511246e-18,-3.070397327363657e-18,-2.334552331506322e-18,-1.9493729041230946e-18,-1.7309162735879167e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5630481461590584e-19,-1.4538321215538716e-19,4.331316104609579e-20,0.0,0.0,7.076629708997667e-32,2.4612537775800182e-18,9.8698036236987e-19,4.688031838089705e-19,2.458390612056602e-19,1.39611145112314e-19,8.50782169368881e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977344674185324e-20,2.635479989559873e-19,3.1947992784568507e-19,0.0,0.0,-1.0698151067114062e-31,2.679490207699617e-18,1.6254346982405623e-18,9.449847924853703e-19,5.715629581799025e-19,3.7243261362726985e-19,2.6730266436502043e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018589101005843454,-0.0012639081325786783,-0.0009691858411262446,0.0,0.0,4.551488102232458e-16,0.0006520077514107167,-0.00024289385514120602,-0.0008210556472687028,-0.0011140614755270682,-0.0012555323116787555,-0.001320013230951857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0397397761006795e-17,-6.843295472506627e-16,-4.579870565980248e-16,0.0,0.0,5.264767714661229e-18,-5.7589632005871e-16,-7.568596063487538e-16,-1.0547933125467642e-15,-1.1832757417534648e-15,-1.2233446889618502e-15,-1.2023370009068306e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353210053540043e-16,1.9672718996984388e-16,-3.913779235730081e-17,0.0,0.0,5.586413177245148e-17,-2.6236679111951917e-17,1.111171704106463e-16,1.7345140656321676e-16,1.8456723209588107e-16,1.7425332936691532e-16,1.4900503508715068e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9389498029900416e-16,-1.7775871517391507e-16,1.642170488766868e-16,0.0,0.0,-1.8567179424316321e-16,1.1547505732565056e-16,1.3278505998580996e-16,2.398075442311641e-17,-3.4558216980189254e-17,-7.333374991223763e-17,-7.500935233944451e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2325083012126545e-16,4.0342004530410376e-16,5.004036286918692e-17,0.0,0.0,1.4129919296786706e-16,2.1589455962009185e-16,1.010690656258035e-15,1.1394024908601645e-15,1.0909635305403025e-15,9.949029696940538e-16,8.866625716287043e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002088561599310132,0.0491587976249509,0.030664450515871397,0.0,0.0,-4.258762110149391e-15,7.381045633896716e-5,0.012832834761389123,0.02370849384543295,0.031120245109926892,0.03570233819474355,0.03828039820241607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412239664155464e-19,8.58619490107232e-18,5.752399649790024e-18,0.0,0.0,-5.131359396258733e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.744353672147319e-19,-7.956481351441814e-20,2.945917803872608e-18,0.0,0.0,-1.391693002758085e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3395950470422713e-20,8.508263802217682e-18,6.53664478837056e-18,0.0,0.0,-5.625898869272218e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298886806297959e-18,-1.0371253723688671e-17,-1.0212078796931729e-17,0.0,0.0,1.1140437084378596e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20939867088442765,-1.1562683790734778,-0.5350056007960496,0.0,0.0,1.1689111745675823e-13,0.0833039169131875,-0.16648075093745318,-0.3920453648065535,-0.5475918004906877,-0.6431804365450312,-0.695535204962589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4917148469082124e-19,7.768971185380152e-18,4.217609507366661e-18,0.0,0.0,-3.1132635047770894e-30,1.7034967307935584e-17,1.1591518206195187e-17,8.356320436504508e-18,6.776130273509327e-18,5.94172612122839e-18,5.4788127306551916e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007306487570428689,0.004967819077397559,0.003809406543865907,0.0,0.0,-1.81495009907359e-15,-0.002562730994902925,0.0009546997097734486,0.003227177516284091,0.004378843452985363,0.004934897726721104,0.00518834141668257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14319013584896867,-0.0014179415214731679,0.20664184370058894,0.0,0.0,-0.15121249367213993,0.9877128038198653,1.2236803243249879,1.178597937547059,1.0390334725992534,0.878586782812988,0.7254864321252742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9144514721767303,1.1068542510847987,3.3468784741837307,0.0,0.0,-1.9895549264264885,2.2991947993031596,3.2786518294973623,3.693121354725357,3.8634277150870497,3.9252302529509224,3.936776576231276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022561789573841085,0.0029337844449912253,-0.23746327977673026,0.0,0.0,-6.221937701448347e-15,-2.2477299452410335,-1.6261358250295468,-0.9638810058043171,-0.5589734169412216,-0.3388424652807374,-0.22463250136331064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9144514721766408,1.1068542510847752,3.3468784741836495,0.0,0.0,9.700364973521229e-15,2.2991947993031476,3.278651829497342,3.6931213547253297,3.8634277150870173,3.925230252950885,3.9367765762312357
