g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11663331740942201,3.8093557086431984,6.022563459869183,7.907333482887563,6.022563459869171,0.2897989618432306,-0.5844161821777912,0.22760514097313522,0.2136616276507842,-1.3466657595625524,-0.8592554644659229,-0.6272685938346877,-0.09722761929098103,1.6787616899994062,0.0,0.17890028168615735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0613080061772266,-0.7564325261394504,-0.48869980942553903,-0.2825168104769301,-0.14118188873555707,-0.0561939961734355
-0.11486600999578109,2.918433763049314,5.684700276084607,5.797782911778703,5.684700276084588,-0.0246524332194753,-0.8210345900724707,0.35930620262123647,-0.25217872029884086,-1.0283146514877184,2.16227670293998,0.3348720771998402,-0.6346206468213228,1.906602934900999,0.0,3.829433906304872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7435167556626925,-0.5244788762937795,-0.37200358845198733,-0.2761516162151426,-0.22281508904317024,-0.1978913854345588
-0.03662180186239259,7.663458243629519,8.655655497648873,16.798590791299013,8.65565549764888,1.4295852785179226,-0.6022223703952329,1.1723358165145419,0.7816437539110007,-2.720782237496225,-11.384682867912861,-4.059677034022664,1.7152578884850866,1.3721864207448626,0.0,-13.286896701360176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3734720857934835,-1.7098965398958454,-0.9903962957124803,-0.36240186765624993,0.11036860202844083,0.4190035306889831
-0.02090367853298074,3.592001546113943,3.50257766222278,5.450894894059806,3.5025776622227816,-0.29074458488752924,0.21867336322367073,1.3255884784882848,0.3170432286999039,-1.239106852011672,-3.260628103132576,-1.9304692919687365,0.3388133005978722,0.32789871386007385,0.0,-4.026485175318866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5578364950392102,-0.08692493459426205,0.19519849797771804,0.3301837121797905,0.3637697142121592,0.3365966011485764
0.07144168633896406,2.352751597446882,3.546206359702813,4.885406621588789,3.5462063597028033,0.1790271751338866,-1.4465913603908858,-0.9502746153609538,1.0015641282020393,-0.8317544233365969,-0.5506442799954165,-0.3881971328936489,-0.05064884475878198,0.9361813579726243,0.0,-0.10211736066230648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6558187842379322,-0.4678107652044533,-0.30262742015606814,-0.1753117541013188,-0.08791000588595992,-0.035200863777042964
-0.001112842223279426,0.2328727554666843,0.2630230741823949,0.5104659020983089,0.2630230741823958,0.0887840456943006,-1.2756149092228937,0.035624265605017746,0.023752140219188922,-0.0826775636439665,-0.3459511861722562,-0.12336312760672552,0.05212226884116311,0.04169721066575394,0.0,-1.3733671405280694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721237027815016,-0.0519593512680131,-0.030095592231912438,-0.011012459235037603,0.0033538175134880726,0.012732437972494334
0.0714416863389639,2.352751597446889,3.5462063597028153,4.885406621588796,3.546206359702807,0.17902717513388694,-0.14987249155709648,-0.9502746153609524,1.0015641282020395,-0.831754423336599,-0.5506442799954274,-0.388197132893651,-0.05064884475878012,0.9361813579726246,0.0,0.8978826393376798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6558187842379329,-0.4678107652044534,-0.3026274201560679,-0.17531175410131838,-0.0879100058859595,-0.035200863777042436
0.057693813305139535,1.9000001031951883,2.863792529860933,3.945283937004617,2.863792529860925,0.14457610042566646,-0.12103179516852124,-0.7674086245266399,0.8088282456190878,-0.6716958525870322,-0.444681108685878,-0.31349446042599677,-0.040902239901919955,0.7560274015699819,0.0,0.7250986926329196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.529616368800508,-0.3777876521808825,-0.2443913459245679,-0.1415756560298556,-0.07099305359582596,-0.028426989437183747
-0.016882642505375047,3.5362463103034094,4.08755414768803,5.420435398770904,4.087554147688033,-0.27520511740545217,0.15122075201398033,3.560678366772403,0.5081529375935827,-1.2207389705315204,-3.1242063207904556,-1.8684330127717106,0.3016328839030991,0.693509862832729,0.0,-4.780328924638376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5608866046795555,-0.10290764470153026,0.17282146505836973,0.30587246618840297,0.34016686107524574,0.3149555876379603
-0.021182767287720564,4.2027393420591785,4.260472176683889,6.42771024352089,4.260472176683889,-0.32694487246969306,-1.058937005988003,1.9367643313865281,0.4330291159859501,-1.4505617959156507,-3.7507300926786895,-2.2261584251576907,1.3820138518440728,0.4776537743036269,0.0,-5.761935927867293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6636809169355222,-0.11741170279407766,0.21169890004580055,0.37083348577733527,0.41233176772199687,0.3829539201806204
0.012510462612311075,0.4436664370525881,0.38786300134262575,0.9239184565250878,0.38786300134262375,0.033824887981840135,-0.983248463984718,-1.945272222042998,1.5967459150689152,-0.1568801228419458,-0.13613092702214952,-0.07446753239328363,0.005669631959398416,0.013566253161152564,0.0,0.4440937513026846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12420249437997867,-0.08921959414233574,-0.05835365187820518,-0.034390656923722,-0.017731193948681688,-0.007437846531265821
0.0010881664448989022,0.0073818879039584395,0.6088127866089117,0.025722457545328314,0.6088127866089117,-0.0007045470127847384,-0.05477649518058228,2.313190186354298,0.17275872486579502,-0.0028050901018602525,0.03134457067312224,0.001698777471127122,-0.023011311132136253,0.3496355042503728,0.0,-0.9311493537362148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004103145149876308,-0.005129152351122934,-0.0059737145449763746,-0.006707520108776725,-0.0073796573633942465,-0.00802013883939557
-0.2357374202302012,-19.434202238391595,-33.157076555748816,-39.87563615761456,-33.15707655574874,-1.0421381367321052,0.3230209822157591,-4.873837264531549,2.3443217809499264,6.864218895399714,-0.6659935979624039,1.7557397751810695,1.5157137145130959,-9.974167744587362,0.0,-8.062752779128742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290424217726986,3.759839600151598,2.486490996318048,1.544350750213928,0.920801757989276,0.558962380626268
