y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3785446382210423,0.2729306840429908,0.1268177451092599,0.006139351731377918,3.3045784937322012e-16,-0.09779621323659007,-1.1131868470009766e-16,1.389250948097341e-16,0.0,-0.0048973305617313195,1.9661095918129333e-16,0.02217786082641412,-3.4428156068961556e-16,0.13863315396040907,-3.1600049967170396e-16,-1.1210649357324443,0.1193859045158171,0.03535547387613968,0.03535547387613963,0.16570469214555467,0.0,12.062061003517334,-11.168629042619756,0.10958906434547584,-0.09484462302522989,-0.11344084687103156,-1.0207993434894675,-0.49575068388226384,-0.0709555065228746,1.5657611851620379,-1.6711081222117072e-16,2.2884051123401824e-15,-1.5773520149987687e-16,1.3699217405587913e-14,-2.5822133862910814e-16,9.266097797359774e-16,1.181403490204523e-14,-5.031100850974027e-15,8.26244292802148e-17,-0.37854463822104206,0.010660532470031287,0.007419145172088919,-0.06601005674279559,4.2651294228325134e-17,-0.014157857207328563,-4.06317369003844e-17,-1.1316483963654414e-17,-6.629453665223428e-19,-1.8948214596413534e-18,-0.013354246861296989,-1.5755051998208912e-15,1.8866269883487506e-15,1.437866517489117e-15,6.125973383668427e-16,0.01941820197267523,0.0,0.0,0.0,0.0,-0.31710184755666126,0.0,-3.445517979559221e-17,0.05265589632462776,2.9595730654034123,6.3837131296090215,8.247870062390552,6.383713129609038,-1.4299564369646687,-1.1245406884748141,-0.8025281479202945,-0.5207280267003513,-0.3037969006378184,-0.15508852200848366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27070361163385476,0.41863804043683045,-0.027608820168234738,0.22630245007337257,-1.5820055572430858e-16,0.3117258165034088,2.6641424348269507e-16,9.319045754253199e-17,0.0,-0.18052034700566127,8.227057160208844e-17,-0.11905303987918771,-4.2858439399654443e-16,-0.09919902176044912,-2.488454992649529e-16,-0.7567981105008328,-0.1124025968453013,-0.09881806733551543,-0.09881806733551528,-0.048050497417951615,0.0,9.369422713954076,-8.675433377855924,-0.09440904189206684,0.081706966310049,-0.080725562999568,2.6181518707734246,0.3053853295310418,-0.5007145083456318,1.7384263206597348,-1.5657930050923348e-15,1.327955639952245e-15,-3.4842340791273703e-16,1.479753602100668e-14,2.463156557538789e-16,8.341419803254742e-16,1.2649724700981257e-14,-3.710287784266999e-15,2.671321608419824e-16,-0.27070361163385426,0.008758035958784343,0.005361151789102395,-0.05896464603292632,1.660933096395319e-17,-0.012573828349438551,-2.983760930270274e-17,-1.599480764205955e-17,-1.2499987510143924e-18,-2.272135752786862e-18,-0.01192891626015206,-2.0558279914560886e-15,1.606761033460154e-15,6.128407438560158e-16,1.1792124866508534e-15,-0.1306165525327379,0.0,0.0,0.0,0.0,3.1387150537600967,0.0,2.9432435355506414e-17,0.04703580698962201,2.088376970894344,5.793138029866739,5.856983633691675,5.793138029866741,-1.0175703163611214,-0.7409561752223558,-0.5372241413887394,-0.40093220385646394,-0.3188750157891702,-0.2756701986147187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7569738826066628,-0.15813947760495004,0.6269717019778193,-0.6837185536048782,8.758658663912561e-16,-0.5943926656326953,-7.171118957843495e-16,-3.170757533915445e-17,0.0,0.5453989142006216,2.1775841691169936e-16,0.1716171282976046,-3.5325607990005814e-16,0.3469940033966818,-5.698219069681842e-16,-2.382592345668865,-0.038406206261088836,0.4608122697083787,0.4608122697083784,0.8565840093585556,0.0,29.938537211211205,-27.721001916105514,0.3645055781744912,-0.3154639047155986,-0.22809737040194414,-12.569278235750767,-3.072109969851806,1.2677512151904409,1.3421882075209979,3.5562565731855397e-16,4.99426029640278e-15,9.442811737935392e-16,2.4372254019256564e-14,2.238682110090829e-15,1.933709065893317e-15,2.4840932668244257e-14,-9.966312682390493e-15,6.464152287860167e-16,-0.756973882606663,0.01765544498972311,0.014616040925167717,-0.0966176274912475,9.108947726154128e-17,-0.020755358336087958,-5.55683938888141e-17,-5.723689994518503e-18,-2.3809313333381905e-19,-1.1285853285825695e-17,-0.019546349637273686,-3.3500936979585055e-16,4.275037011696218e-15,3.8422573721088444e-15,-1.2946467359864613e-15,0.5396458291601958,0.0,0.0,0.0,0.0,-12.223656561026448,0.0,-2.01332075911992e-16,0.07707140437909,6.006912463147677,9.214974783956366,16.622597133497333,9.214974783956439,-2.875236848608762,-2.4473966172787276,-1.71913994561054,-0.9495398564780768,-0.28521603656583827,0.21106793046356592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34196191216890326,-0.1191237836036566,-0.10486364067027426,-0.18376812252668223,2.1194640818709899e-16,-0.15428464123074648,-9.885673152642245e-17,-4.4651359273457514e-17,0.0,0.14659092394421008,8.27716768815268e-17,0.09566197527998685,-5.681349386342752e-17,0.13213418693606344,-6.747278329093135e-17,-1.0510241485045029,-0.021733919913114616,0.12694005458979513,0.12694005458979496,-0.2421765492164339,0.0,18.32608381185029,-16.96867822495926,0.14503326189775517,-0.12552005195927188,-0.09943187214066064,-3.534363364773614,-1.4894399345211857,0.25187638135981333,0.39703985075409887,3.8940141178539696e-16,2.7524439440572145e-15,7.273849464256911e-16,1.2151014007928443e-14,1.27527023164474e-15,1.5540990942731886e-15,1.3274011965909322e-14,-5.129185968796051e-15,4.3017953009604096e-16,-0.3419619121689035,0.024354416009647845,0.013449404045723715,-0.031191252338535657,3.329821985674105e-17,-0.007877026423573429,-1.6575712228891536e-17,-2.0227465947010615e-18,-1.4393724606509796e-18,-5.566884351030323e-18,-0.006310185208063489,2.3871857270826295e-16,2.040875081556009e-15,1.5801389974829131e-15,1.4823775073746034e-16,0.17035215755874303,0.0,0.0,0.0,0.0,-3.5998311307688455,0.0,-7.811483837869743e-17,0.024881107976816204,2.856995633541093,3.747451844412706,7.085673727573208,3.7474518444127343,-1.2533690423576491,-0.5318743875351851,-0.036565340759090736,0.257015155379849,0.39364445283123795,0.42216371539865416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25111799392007966,0.18033288544840223,0.08391637423263165,0.0008637328811430603,1.1872056153991228e-16,0.2764545277522847,3.4328683342301364e-16,2.6537927903422325e-16,0.0,-0.00068899545441993,4.404542091473852e-16,0.25876569333467697,-1.0462511221537906e-16,0.5467624175660674,-9.523228247104803e-17,-0.7443384446778153,0.07842897533893964,0.024523578210437245,0.024523578210437227,0.10998542367916178,0.0,1.32160017137743,-1.2237097833009636,0.3996732523646568,-0.34590001456981107,-0.07525794150977597,-0.7034789642222994,-0.32935999787993336,-0.03922541647867653,0.9056241248790932,2.099996537166494e-16,4.872610902500424e-16,-6.649141566279835e-16,6.227488611597191e-15,-5.005177193194648e-16,1.9807587983048652e-16,1.4547328834178043e-15,-2.804646185205903e-15,-2.1000191433965712e-16,-0.2511179939200794,0.007140768312043631,0.004958217127163141,-0.04239178372852256,5.666405016116405e-17,-0.009253595894853469,-3.3702547573742133e-17,3.685504934518724e-18,-3.815020636764619e-18,1.1683809895720126e-17,-0.008576122680930547,-9.708311497200674e-16,4.492067896893927e-16,7.879646536386927e-16,-1.895089934545414e-16,0.03288576037601326,0.0,0.0,0.0,0.0,-0.40275197821263753,0.0,8.277194498384806e-18,0.033815716561533496,1.963186456836666,3.970702331852922,5.471938182580379,3.970702331852932,-0.9486492816556675,-0.7466046063498792,-0.5334858945433453,-0.34683624077415165,-0.20297040582154202,-0.10413261524621067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02222782576578222,-0.004643616953850869,0.018410434061012133,-0.020076751961414084,-8.985471896828401e-16,0.95318215966463,8.504700553897449e-16,-9.405656667291216e-17,0.0,0.016015125906262948,2.1881734748409645e-17,0.00503937548424549,-8.089557760899358e-17,0.010189152395472051,8.632618001995592e-17,-0.0699625822598338,-0.0011277621074012138,0.013531318685053098,0.01353131868505299,0.04912972967119278,0.0,0.8791169736551814,-0.8140011363698245,0.010703363310788375,-0.009263300716881723,-0.0066978646468864094,-0.369085027958724,-0.09020961847196343,0.03722632150606675,0.039412093742165,-4.984935486546434e-16,6.703433575138704e-17,-2.3751192488986603e-16,3.691508109708866e-15,2.888459600575823e-16,2.532236950432024e-16,1.8985651818890435e-15,-7.063497608398473e-16,3.884909510562818e-17,-0.022227825765782326,0.0005184355287100265,0.00042918628837174935,-0.0028370857160667923,-4.513048627543334e-18,-0.0006094615671711979,6.6118787793421415e-18,4.327591342656409e-18,-4.363037730917592e-18,3.9775659340402474e-18,-0.0005739601643828317,1.1088450367394103e-16,3.53270831082127e-16,-6.443063532963645e-17,-6.080939845449182e-16,0.07104361988874591,0.0,0.0,0.0,0.0,-1.3198657542731613,0.0,5.627757662304028e-17,0.002263129266974785,0.1763873320983942,0.270589063427821,0.4881069233007579,0.27058906342782474,-0.08442862452024844,-0.07186549871616055,-0.05048092682727737,-0.027882344387867658,-0.008375100531290699,0.0061978111674509725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25111799392007955,0.1803328854484024,0.08391637423263194,0.0008637328811442451,1.0736787441776722e-15,-0.7235454722477161,-5.625593735096853e-16,3.613220518366353e-16,0.0,-0.0006889954544202388,4.2449821258044377e-16,0.25876569333467836,-3.196909129953232e-17,0.5467624175660692,-2.0140851165878338e-16,-0.7443384446778143,0.07842897533893965,0.024523578210436776,0.02452357821043683,0.10998542367916186,0.0,1.3216001713774308,-1.2237097833009654,0.3996732523646584,-0.34590001456981206,-0.07525794150977594,-0.703478964222294,-0.3293599978799318,-0.03922541647867644,0.9056241248790937,7.723973140235772e-16,5.570636341191351e-16,-5.476713073425914e-16,2.9565090682630168e-15,-6.653191783511263e-16,-5.901447315403012e-16,3.231535345334077e-16,-2.3397598070488568e-15,-8.515021629052304e-17,-0.2511179939200792,0.007140768312043844,0.004958217127162888,-0.042391783728521946,6.359589005111285e-17,-0.009253595894853047,-4.288230568902063e-17,-9.461617117142328e-19,6.728065352869893e-19,7.244489019478494e-18,-0.008576122680930446,-1.1413983883887834e-15,2.236793894656291e-16,1.2105170336069353e-15,6.9152067821379e-16,-0.023981521764244583,0.0,0.0,0.0,0.0,0.5872480217873685,0.0,-5.695561201896054e-17,0.033815716561533184,1.9631864568366655,3.970702331852923,5.471938182580377,3.9707023318529293,-0.9486492816556666,-0.746604606349879,-0.5334858945433457,-0.3468362407741516,-0.2029704058215424,-0.10413261524621073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16975309591763604,0.12190311463848828,0.056726577422029884,0.0005838742510291262,7.475001739813238e-16,-0.4891090520192963,-3.808127588794199e-16,2.550946605189055e-16,0.0,-0.00046575360704022295,2.779531097025736e-16,0.1749228594698592,-7.57472580211691e-18,0.3696055852643927,-1.5662709555000758e-16,-0.5031648804696575,0.05301715407009046,0.016577678322505323,0.01657767832250536,0.07434897788046461,0.0,0.8933876746721743,-0.8272148123569073,0.2701748723190409,-0.2338247348768967,-0.05087356889183606,-0.4755443057882673,-0.22264385932191827,-0.026515964793956612,0.6121922867257874,2.736636389097544e-16,3.444465949889619e-16,-4.2541728773684643e-16,2.8154159435186165e-15,-4.555100956439958e-16,-7.024227364487293e-16,8.192248988287646e-16,-1.641592898843213e-15,1.5314034712993906e-16,-0.16975309591763582,0.004827083512724295,0.0033517020999921246,-0.028656395414171705,4.31578046621247e-17,-0.006255332511225531,-2.798616247209014e-17,-1.228110283066495e-19,2.9897021501053917e-19,5.256846498072914e-18,-0.005797367816345004,-7.15340409194501e-16,1.194027205815194e-16,9.386724414718909e-16,5.309745908546834e-16,-0.016211253923891507,0.0,0.0,0.0,0.0,0.3969734235836504,0.0,-3.2361045746627055e-17,0.022859065124661695,1.3270931871877736,2.684152590092484,3.6989720754880078,2.6841525900924887,-0.6412768355912482,-0.5046967816834167,-0.360630796755824,-0.2344576138442111,-0.1372058379011714,-0.0703925415622351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3371903420175811,-0.11011460752222274,-0.09910985588590884,-1.1692481545501152,1.249000902703301e-16,-0.17096366589746126,1.457167719820518e-16,1.6306400674181987e-16,0.0,0.13500841718481899,2.7668839441830073e-16,0.4119199250747705,4.586175189613684e-17,0.2211705344574857,-1.7694179454963432e-16,-1.033939944547657,-0.01784916566616479,0.12157567746563953,0.12157567746563962,-0.23148708958396708,0.0,31.286602665550713,-28.969216709605423,0.23078127575742916,-0.19973127091853807,-0.0981324309549708,-3.3900769604283587,-1.4428851237631952,0.22247086537681537,0.8523597877952318,8.049116928532385e-16,4.440892098500626e-15,2.3973878437999474e-15,2.3474278076918154e-14,2.42861286636753e-15,1.915134717478395e-15,2.6870432962011748e-14,-6.661338147750939e-15,1.1796119636642288e-15,-0.33719034201758147,0.023288813701797625,0.012893562898740246,-0.03662722270004056,8.890457814381136e-18,-0.008490890546045016,2.47198095326695e-17,1.4240317909239297e-17,-2.859583229930518e-18,-1.0272815584300155e-17,-0.007409915972136284,-6.522560269672795e-16,4.40619762898109e-15,2.067790383364354e-15,2.8449465006019636e-16,0.20744731755563672,0.0,0.0,0.0,0.0,-4.262657595821154,0.0,-2.8275992658421956e-16,0.02921735469289609,2.809188724670382,4.609872191295656,6.9975307299667975,4.6098721912957,-1.236989190309765,-0.5384327814824241,-0.057347099075020266,0.2288465490294674,0.36284570768335683,0.39162585557561286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41932799048422525,-0.1377961289441387,-0.12364520382256902,-1.46896515265884,-1.8684075835282937e-18,-0.21085236588317768,-6.433591678695718e-17,-9.641044745959717e-17,0.0,1.171786248939046,6.044237292537527e-17,0.2021316685504126,1.3429759609454586e-16,0.19579074378494526,-2.1086227406854778e-16,-1.5404020404264394,-0.023482473808311685,0.8912078510750465,0.8912078510750459,-0.28821799389670305,0.0,25.52314380341541,-23.63265490521578,0.20706864423905091,-0.1792090079470519,-0.12200348407098066,-4.331531576345504,-1.855526028460749,1.0469396376515534,0.6181229791457994,1.1617789362666664e-15,3.362341092149869e-15,1.5996768218048064e-15,2.033983214755769e-14,2.6918775121619012e-15,1.7502014745735667e-15,2.1570614923368417e-14,-5.606497535879645e-15,-2.088821063749572e-16,-0.41932799048422564,0.029423304489407158,0.016281209903189466,-0.04019980840195364,5.69027568060716e-17,-0.00992532630675148,-5.1470391161603744e-18,8.797634802053515e-18,2.497762908799355e-18,-2.4613461290908293e-17,-0.008132672378517938,-1.5137565292451184e-16,4.019297859317132e-15,2.2827432213584843e-15,-8.11570385385416e-17,0.27199914815339876,0.0,0.0,0.0,0.0,-5.504187730192449,0.0,-3.0246049842844027e-16,0.03206718866688758,3.4981267009411225,4.8557979438771035,8.69790157882949,4.85579794387714,-1.537891087658704,-0.6642771674131671,-0.06236824760713244,0.2961065994865155,0.464507844870265,0.5015134468688657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
