obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017063733422067792,0.0004250835542061701,-0.011745479491668468,0.0,1.0,2.0374668183591804e-16,-0.15513682463931783,-0.07669183141410908,-0.04031053158229329,-0.022673300888783537,-0.013858299200605825,-0.009429576600661758
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.24402075375535e-5,0.0001244648501889608,0.0033027782299734016,0.0,0.0,1.4284627800479912e-16,0.08840173702343938,0.029191095147727088,0.008163384008907216,0.0012580254339808843,-0.0006064639960459187,-0.0008004162652068685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047975887862164055,-1.1952122891609463e-5,0.001575415848227852,0.0,0.0,9.969777576859321e-17,0.03907377435179545,0.021705864008849926,0.012284368831018803,0.0068399252030680495,0.0035494983875291584,0.0015102334896616731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013621563790569051,0.008459135744993298,-0.0037901575109020973,0.0,0.0,-2.6836691170367876e-16,0.004243886213373738,-0.002399716339085235,-0.009941545670500504,-0.015561009582320292,-0.018926584785032435,-0.02043893382084422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7956138282280795e-18,2.2729280146315134e-17,7.244652147977883e-18,0.0,0.0,7.666123757766211e-31,-9.03680698395345e-17,-3.781282755147867e-17,-1.1630998542861197e-17,-5.008264014299619e-19,4.250805360994453e-18,6.390868861086649e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175323133310122,-0.0007211777002144548,-0.016006530058516544,0.0,0.0,5.146694619479826e-16,-0.030133454520474084,-0.027109390761164004,-0.030828301141895994,-0.03469444656635617,-0.0370358995654327,-0.03778406770554662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040508937515396e-18,1.0953616406952394e-17,1.264731319354446e-17,0.29074015319649904,0.0,-3.414422391960924e-19,1.1866575080510014e-16,7.505273472542202e-17,4.37403798076402e-17,2.6470874098609046e-17,1.7212191437761434e-17,1.2240757238830517e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934129279622457e-18,-1.096340129778818e-17,-1.4159380762287808e-17,0.0,0.0,-5.406381549930402e-32,1.1341988479900043e-18,-1.0473017214485606e-17,-1.812752574853659e-17,-2.311952046363242e-17,-2.599399076237944e-17,-2.731481363692366e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011457627996461304,-0.0071153086406137355,0.003188049145867878,0.0,0.0,1.2619813987588644e-16,-0.0035696980346573703,0.002018494905062703,0.008362221383220987,0.013088971412152928,0.01591988783699765,0.017191983531703186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173159791997305e-19,5.4062060278376924e-17,5.0036349481083087e-17,0.0,0.0,6.012154538924073e-31,1.973827604489628e-17,4.855714487931056e-17,6.527974339887698e-17,7.379081385049968e-17,7.737933582036515e-17,7.810784429759163e-17
0.0,0.0,0.0,1.0449031863322298,1.0,0.0,0.0,0.0,-0.0035118413905611268,0.08554626195524892,0.05595721138288526,0.0,0.0,7.128422874548572e-16,0.09222308558613651,0.10101421797754646,0.09609912658024676,0.09098140375263,0.08711669671106825,0.08405127914588076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794840482630524e-18,-8.527486457166887e-18,-9.7795983863468e-18,0.0,0.0,-1.5636305415463379e-32,-1.4515456877383237e-16,-8.25520331589945e-17,-4.468840262394881e-17,-2.4368863078637828e-17,-1.397342714116462e-17,-8.80271524563144e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002687976772162752,0.06517417645957488,0.0650781543378149,0.0,0.0,8.95118973110623e-16,0.06413894045146014,0.08133213696217664,0.09210951217285904,0.09761894886552622,0.09960975986597291,0.09941215672007692
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375287732330722e-18,2.6260912091046e-18,7.652186022295116e-18,0.0,0.0,-1.8955585325713105e-32,-4.1120027762650787e-17,-1.995801641837134e-17,-6.796442795799875e-18,7.872686687951928e-19,4.9355777144880965e-18,6.988564502774975e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015468678876988237,6.521894008341472e-5,0.05972729273606301,0.0,0.0,-6.957741623118151e-16,0.46731257773145535,0.2303012886981947,0.11967132111020898,0.06572731131530347,0.0386778736963768,0.025116397838377894
