y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35393518198569374,0.284472116576198,0.1271257647969647,0.004271197864063521,6.50568978141138e-17,-0.10526653525267658,6.682317133321208e-17,3.454199495475713e-16,5.2770618948437495e-33,-0.0034354604402670854,1.658624277976607e-16,0.013611836971980358,-4.6910512695183886e-17,0.14160160720989068,9.204300423377317e-17,-1.081148900052908,0.1162766585359981,0.02932651559653176,0.029326515596531724,0.07351268708352307,0.0,13.750180901083366,-12.880997434817965,0.11384678130561876,-0.09831804713292028,-0.1277848378756921,-0.8731721839266091,-0.4653097351029052,-0.06495666986290145,1.5365857439308621,-1.5146403372648662e-15,-2.007943105572745e-15,-2.3686060580005283e-15,-4.5535022586391715e-15,-1.0310845893900728e-15,9.136675446335589e-16,-5.99185106274921e-15,-7.996588381883816e-16,1.2140161006217777e-15,-0.353935181985693,0.00922780939426615,0.006239147382067169,-0.054404430577413336,4.769073038706077e-17,-0.008598337618426028,1.977386599079869e-17,2.5351958679383e-17,-3.479245114509908e-18,3.87266486431131e-17,-0.010645281533381836,1.731228478972214e-15,2.6351489737730835e-15,-1.3063845337496398e-16,1.9718022006293554e-15,0.013480214521542223,0.0,0.0,0.0,0.0,-0.2646375846732978,0.0,-2.6620740317138574e-23,0.04375921579199751,2.9608747000476736,6.454353782672095,7.766671436489407,6.454353782672131,-1.41112750172617,-1.120513347902617,-0.8112035199971126,-0.5366492006631005,-0.32124142063097527,-0.1697101455486509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25324929528256895,0.4275120384612619,-0.028051727069868106,0.21668988858110966,1.0865428365641962e-17,0.2972984333536272,-4.68849656823565e-17,6.548924414050639e-17,1.7732443381787015e-33,-0.1742905769571873,-5.607529686761863e-17,-0.11532294013101826,-1.1995429035997885e-16,-0.09445652706619932,8.005261727689829e-17,-0.7317869465559668,-0.11623414051258302,-0.09757403331134334,-0.09757403331134343,-0.01327533173905746,0.0,11.106584675364514,-10.404509565520483,-0.09284447645438715,0.08018046278857005,-0.09088816692948605,2.628696354770868,0.3005140923744157,-0.48348873869840087,1.733693714895446,-1.7126926684296384e-15,-2.271793955236363e-15,-1.3382192975422654e-15,3.945809379213809e-16,-2.3629862315614642e-15,5.98378043473715e-16,-3.122630175955749e-15,-1.148943470129266e-15,1.357811894446831e-15,-0.25324929528256823,0.007551729711878477,0.004540407775161952,-0.04988856154735589,2.3648505560218244e-17,-0.007991717606566537,7.345017049060121e-18,1.9376835070115424e-17,-1.4635187571396069e-18,3.206266070010094e-17,-0.00976166421246457,5.665646087034079e-16,2.9869338386544383e-15,-1.0479061497902802e-15,1.330198328443447e-15,-0.12064867469082746,0.0,0.0,0.0,0.0,3.172306681000181,0.0,1.3208264467861497e-23,0.04012695854240658,2.0987887541510917,5.947170276617178,5.523253086292926,5.947170276617207,-1.003677698135375,-0.7352913058182449,-0.5354687013049235,-0.39956741205227025,-0.3157613554192651,-0.27000228563799916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7015749881939971,-0.1594828463054856,0.6371266825357088,-0.6788049587422899,2.1885065418995789e-16,-0.5520281480618794,-1.2084632260075894e-16,5.890647382617894e-16,1.0415083366832124e-32,0.5459844419842736,4.978526158685943e-16,0.12877650543919,1.1238662167514377e-16,0.31334771836923253,5.0933040265608004e-17,-2.277545586032456,-0.04376213012098075,0.44029575913180335,0.4402957591318034,0.3588128220713494,0.0,32.90197351396947,-30.822157139801572,0.34402879414857007,-0.29710316629312916,-0.255052115606278,-12.221253589091326,-2.970302516446328,1.2756415203056015,1.137264142168489,-5.647379299589273e-16,-4.019566120236382e-15,-7.503727124015047e-15,-1.2208248617493206e-14,1.1254416014305848e-15,3.650649902390743e-15,-9.013433823223968e-15,-9.818437140970358e-16,1.9641693442113066e-15,-0.7015749881939954,0.015143628739470604,0.012083562743588882,-0.07387394996058015,1.1583086840871318e-16,-0.01120350719047053,2.9744222319702014e-17,4.833934308401229e-17,-3.2635446513127186e-18,7.9754811069901e-17,-0.014454870439170403,4.98672544897614e-15,3.598055965909879e-15,1.796211512324605e-15,4.28483647113348e-15,0.4913115979802394,0.0,0.0,0.0,0.0,-12.462776892593856,0.0,-8.545137094739855e-23,0.059419170156232645,5.933388829365184,8.794798777512787,15.504619375714384,8.794798777512867,-2.8165395886449343,-2.4351541587813132,-1.751801752666842,-1.01129957101206,-0.3567321790099082,0.14616873733946517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.337201497553437,-0.12370603944192334,-0.10489782047686412,-0.18800179655903757,-5.052476100959496e-17,-0.14613177621481352,2.1271027990807203e-16,2.816035760491897e-16,4.7340956719993704e-33,0.15121583109309147,2.3659912395763746e-16,0.08679197708917025,5.606319948234911e-17,0.12617683492169288,-7.280492468184174e-17,-1.0676157389983016,-0.02517782466949272,0.12482544533715041,0.12482544533715043,-0.07090689733407032,0.0,21.174585332792564,-19.83608661712556,0.14550807320922968,-0.1256607295870849,-0.11773238004944628,-3.5392665015247764,-1.501485303289717,0.261447139727144,0.3296090764387598,-3.105382218235448e-15,-2.879338990393615e-15,-1.143750736218562e-15,-7.649436667258364e-15,-2.517164306305335e-15,1.5027075921189072e-15,-8.013087181103315e-15,-8.218492040315065e-16,-4.7478225665425333e-17,-0.3372014975534364,0.021891071175243144,0.011565762605821792,-0.02538540517095101,1.2568912908636027e-17,-0.00527430069815261,2.259178041415595e-17,2.188510244353745e-17,-1.3707917847963466e-18,3.266191008547858e-17,-0.00496714664624987,3.816715714131447e-15,1.0369076752889206e-15,-2.0207025198336065e-16,1.3927201031496923e-15,0.15918688635358386,0.0,0.0,0.0,0.0,-3.8199720592503716,0.0,-3.2091739382161733e-23,0.020418289669666804,2.9812850640998008,3.772400759174006,7.129811403626159,3.7724007591740425,-1.300118246368681,-0.5784133413864022,-0.07368258655964224,0.23465259923788268,0.38721335162515724,0.4296428679555214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25035270133903265,0.20047524880291928,0.08970867251424988,8.770379787053804e-5,1.3688560236062607e-16,0.22268446851964174,1.2649905765573744e-16,3.3947907317723577e-16,5.021425947831608e-33,-7.054295718399379e-5,3.478163599398567e-16,0.2564997525328968,1.0593759828153847e-16,0.5899618713398196,1.5099966829064232e-16,-0.7653144361871742,0.08155507580770834,0.021754123215857693,0.02175412321585763,0.051948627144898424,0.0,1.7754772754608874,-1.6632448980352987,0.44378511223469014,-0.3832526934990723,-0.09039326564536948,-0.6428563499409283,-0.3295907242612004,-0.03873228229819569,0.9706911774762885,-1.7873365218753143e-15,-6.011279405348651e-16,-5.543804655368185e-17,-1.1275375492548432e-15,-4.657349286859959e-16,-4.7009942898984556e-17,-8.689549832952471e-16,-2.8202816634613375e-16,-1.7993154222574328e-16,-0.2503527013390319,0.006591545667426191,0.004443802130131343,-0.03727604682026747,8.41560546477282e-17,-0.005993716022270611,8.941750234182423e-17,2.0596238577904996e-17,-9.566563544218416e-18,4.2238427722923263e-17,-0.007293781198364356,5.477912694187043e-16,8.255502116952572e-17,-2.850250041120873e-16,1.4207789033333672e-15,0.02381342927251703,0.0,0.0,0.0,0.0,-0.30684033175401326,0.0,-3.8648864011549915e-23,0.029982311355315146,2.0940967342288603,4.3219519238289035,5.494090325847959,4.321951923828926,-0.9982125050477899,-0.793300336768115,-0.5750988237427705,-0.3812772868608417,-0.2290451977160063,-0.12176404354083789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020954158789338262,-0.004763323866866199,0.019029261161582618,-0.02027407922436226,3.990482117362611e-17,0.9536450916761868,-3.1534042677774226e-16,-4.3069071031047433e-16,-3.599442682186155e-33,0.016307087462306698,-7.494088235409249e-17,0.003846208015843608,7.976220305281301e-17,0.009358853946442015,1.7097651126206012e-17,-0.06802416372130378,-0.0013070571769883826,0.01315045063802777,0.01315045063802775,0.02287029467466591,0.0,0.982693495486575,-0.9205749717501908,0.010275215197237814,-0.008873672847640287,-0.007617721013299332,-0.3650159891956971,-0.08871495083113948,0.03809998278810555,0.03396702251567223,3.25832466068671e-16,-5.927148964073458e-16,-8.357699371046858e-16,1.799496642491497e-15,2.972051196402714e-16,6.027131496856024e-16,2.5738195579683354e-15,-4.3698636899650916e-16,-2.0318890818486888e-16,-0.02095415878933822,0.0004522994784500209,0.000360903533807659,-0.0022064162832467118,3.0891726372204377e-17,-0.0003346186403695604,3.365106092856134e-17,5.678988815210517e-18,-1.4901583247959578e-18,3.029004064370448e-17,-0.0004317281196715805,5.555131355842345e-16,3.212260586163778e-16,2.13842752839212e-17,6.573399302722067e-17,0.06273978436200402,0.0,0.0,0.0,0.0,-1.332661002469469,0.0,3.4635720809171694e-23,0.0017746908705929896,0.17721437306289092,0.2626769956247669,0.46308129827047334,0.2626769956247689,-0.08412246555261153,-0.07273150807581373,-0.05232160882376173,-0.030204799417273998,-0.01065463115137893,0.004365667225584766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25035270133903254,0.2004752488029195,0.08970867251424941,8.770379787083555e-5,1.0388697522359043e-16,-0.7773155314803555,4.512624517991174e-16,8.015648227808396e-16,9.052331482708498e-33,-7.054295718357778e-5,4.403917404106179e-16,0.2564997525328998,2.7179798479836533e-17,0.5899618713398223,1.3494370300311204e-16,-0.7653144361871742,0.08155507580770814,0.02175412321585725,0.02175412321585722,0.05194862714489839,0.0,1.775477275460879,-1.663244898035291,0.44378511223469197,-0.38325269349907415,-0.09039326564536942,-0.6428563499409201,-0.32959072426119823,-0.038732282298196426,0.9706911774762907,-2.2154766278226e-15,1.091441590582751e-16,3.968532113806846e-16,-3.7614777033173614e-15,-4.748942812967227e-16,-4.543172813133307e-16,-4.508386636837128e-15,2.220808054684379e-16,9.115617354251812e-17,-0.25035270133903176,0.006591545667426193,0.004443802130130984,-0.03727604682026694,5.5472455042606156e-17,-0.005993716022270258,5.717831582369738e-17,1.6230627179299882e-17,-8.131002676095083e-18,1.3471255246959514e-17,-0.007293781198364439,8.825418743388409e-17,-1.2604194518210454e-16,-5.887557651318509e-17,1.5989282281942099e-15,-0.02573198687856083,0.0,0.0,0.0,0.0,0.6831596682459918,0.0,-7.697236506229664e-23,0.029982311355315185,2.094096734228858,4.321951923828906,5.494090325847957,4.321951923828926,-0.9982125050477894,-0.7933003367681156,-0.5750988237427713,-0.3812772868608422,-0.2290451977160069,-0.12176404354083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.137447092950852,0.11006368219388586,0.049251300999008506,4.8150597111991204e-5,3.364526784291993e-17,-0.4267569694118735,2.4129632704219973e-16,4.2389449846141905e-16,4.763511008480789e-33,-3.872905840915982e-5,2.390624753247814e-16,0.1408219090095487,1.769409457375322e-17,0.3238972207361624,8.14853676523735e-17,-0.42016820223879553,0.04477486372306287,0.011943314291085177,0.011943314291085104,0.02852051424116498,0.0,0.9747615616175016,-0.9131444353408437,0.2436441598004673,-0.21041102534657863,-0.049627152089183724,-0.352937020498603,-0.18094986261769777,-0.02126455826825499,0.5329228715470401,-1.2110200727303376e-15,1.5566165806466343e-16,1.5348527298865145e-16,-1.3471531183463322e-15,-1.4318736172125352e-16,-1.5285384430373663e-16,-1.220886411922588e-15,2.1220456220001266e-16,8.931952187401809e-17,-0.13744709295085156,0.0036188496676678333,0.0024397087835220455,-0.020465064865456416,3.3712255514523695e-17,-0.003290632930372759,3.345312708583354e-17,9.149992799746598e-18,-4.467996269618614e-18,8.10167077580803e-18,-0.004004386679164137,-1.0930311927197743e-16,-9.704474258119862e-17,-1.451889717131025e-16,9.638332086025121e-16,-0.014127216416642897,0.0,0.0,0.0,0.0,0.37506409924661355,0.0,-4.136236990806265e-23,0.016460703294567995,1.1496880478547264,2.3728113362722025,3.016331518127167,2.372811336272213,-0.5480324607330899,-0.43553284842750534,-0.3157372021956063,-0.20932649980174323,-0.1257489789885882,-0.06685014270313341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33083201852872685,-0.11484220996869665,-0.09931899505366085,-1.1743959840356035,-1.9081958235744878e-16,-0.16038378453460786,7.28583859910259e-17,1.734723475976807e-16,4.718528363748728e-33,0.14027224286104076,3.1051550219984847e-16,0.4162923512125398,1.6002824065886045e-16,0.21159814173192978,-1.734723475976807e-16,-1.0454819144089873,-0.021612407362553973,0.11944866314478415,0.1194486631447842,-0.06747156843776714,0.0,35.571558305974754,-33.32299077284414,0.231105098564045,-0.19958229571973538,-0.1156004507889103,-3.3916566303630447,-1.4521937317241358,0.2344898533529843,0.7226621097924876,-1.609823385706477e-15,-3.184952301893418e-15,-3.4416913763379853e-15,-1.6688039838896884e-14,-3.656797087359109e-15,1.429412144204889e-15,-1.5711390521921942e-14,-1.7763568394002505e-15,1.8041124150158796e-16,-0.3308320185287261,0.020895844555422163,0.011075306211849406,-0.02979969025186989,2.8406096919120216e-17,-0.005610775213797423,4.336808689942023e-19,1.5412399750002435e-17,3.6591823321385775e-18,2.404218317486606e-17,-0.005830887098199455,5.592748486549226e-15,2.6966276434059466e-15,-8.326672684688674e-17,2.2551405187698492e-15,0.19349252777373946,0.0,0.0,0.0,0.0,-4.56359802114671,0.0,-5.769584772557368e-23,0.023968839714455445,2.9196259799228024,4.5377663577789,7.001373398690854,4.537766357778962,-1.2765753592680718,-0.5787001125240298,-0.08934881127256321,0.2104738246609195,0.35949828122057137,0.40158823084948775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40853543279306975,-0.14248474658914467,-0.12288645020048246,-1.4623765604194097,-4.2014367925066875e-16,-0.19671170928463566,3.083900384679948e-16,3.4335104929412806e-16,7.36847714292132e-33,1.1762360307308883,4.3063575186366945e-16,0.1893008587054178,-2.4364478557476723e-18,0.1840296636282447,7.55045508768119e-18,-1.5350406724403376,-0.027762923505514743,0.8743485162613664,0.8743485162613668,-0.08332063214757757,0.0,28.9666062398472,-27.135554314158615,0.20439236667222307,-0.17651318824853718,-0.14271988466253333,-4.293635456961466,-1.8506239426950812,1.0567880133608745,0.5106225671010426,-3.269370971710659e-15,-3.694976942517944e-15,-1.5476260462279882e-15,-1.162983283687919e-14,-2.9252591727021636e-15,1.6413891609686472e-15,-1.1514943322970542e-14,-7.580350379112032e-16,1.1201717453672044e-16,-0.4085354327930687,0.02618899733067403,0.01386417056095089,-0.032308939943479706,7.251184654989931e-17,-0.006537139012266145,1.6264444479373708e-17,2.597167854066241e-17,6.612853141579578e-19,4.692284616866844e-17,-0.006321870444982625,4.967859671983244e-15,1.5741209787594196e-15,-3.0768571569639453e-16,2.2263151286354347e-15,0.24846319696222174,0.0,0.0,0.0,0.0,-5.743321298613486,0.0,-8.42154375288245e-23,0.025987109137841812,3.60829924257694,4.803621300795202,8.64360006298177,4.803621300795252,-1.5760551692870153,-0.7107237951656109,-0.10374668910624756,0.2684663592598152,0.4539161830314999,0.5069390908304433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
