obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009568628995633684,-7.174693462602119e-5,-0.01086098857137371,0.0,1.0,-7.106892947178059e-16,-0.15731871360411953,-0.07949524247782076,-0.04164622329865789,-0.02266456034243421,-0.01297725274434908,-0.00805515794685973
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.52946461363626e-5,8.358328312363873e-5,0.0034345507333211735,0.0,0.0,6.30066368781749e-17,0.08929996289322793,0.031300103791327104,0.009499352555901336,0.0018617680369096468,-0.0004138528619284656,-0.0007865081134136064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000499958256908444,-7.38027310225803e-6,0.0017529096538579252,0.0,0.0,6.159699428328694e-17,0.04015602615307153,0.023832217124411272,0.014176275223590813,0.008239817679459381,0.0044998867783700115,0.002116783640375321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451785688882216,0.0079656473085251,-0.0043663494001419,0.0,0.0,1.510721828240138e-15,0.005521276118495788,-0.0007459336440662852,-0.008517849723510882,-0.014591910258362146,-0.018430924726881456,-0.020352223230254762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137121288333048e-17,1.0163059694753108e-17,-3.942424626725218e-18,0.0,0.0,6.942110960396832e-31,4.816316762516109e-18,-7.765079833520104e-18,-1.3544119843416214e-17,-1.8288356879088254e-17,-2.136743365075814e-17,-2.276958243773738e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008934359974105974,-0.00014287098265910282,-0.01675750100268598,0.0,0.0,4.1316156291045573e-16,-0.02653535357467794,-0.025695816073573755,-0.030650261575418662,-0.035397287221001605,-0.03838604491029019,-0.03958272164650728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336787189637403e-17,8.56256071014286e-18,3.425304788098438e-17,0.29214674544729596,0.0,4.058655283455981e-19,-1.2303897412105856e-17,2.873515465768248e-17,4.92181495362851e-17,6.229766003628372e-17,6.954384931429209e-17,7.238542406840338e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42947041994791e-18,1.3253229541994221e-17,2.7597052038377157e-17,0.0,0.0,7.532423358384323e-32,1.1699865171755108e-16,7.356402501509729e-17,5.65878486839322e-17,5.0686695859286587e-17,4.852205554947495e-17,4.724309203401298e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4818286603975537e-35,1.168631401630677e-34,2.003713968085963e-34,0.0,0.0,-2.2944540569608477e-49,6.77042648514403e-34,4.525105223738303e-34,3.742218643735299e-34,3.5314253432955643e-34,3.4807852789014592e-34,3.440579837554049e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01223189759258408,-0.006711388800887229,0.0036788307754359786,0.0,0.0,-1.173119034015314e-15,-0.004651904518622713,0.000628480085935059,0.00717664227749932,0.012294290633067747,0.015528819819777948,0.01714759363178195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3882503358442095e-18,3.713763337943876e-18,3.550647074988122e-18,0.0,0.0,-3.124560188815188e-32,6.623444571416929e-19,-1.511178652425555e-18,1.2131133313314318e-18,3.037251335256711e-18,3.865742933439503e-18,4.131373984564737e-18
0.0,0.0,0.0,1.0785074591152888,1.0,0.0,0.0,0.0,-0.002538417560757178,0.07792254488034131,0.051710311374327425,0.0,0.0,6.361826153014216e-17,0.06983561082426899,0.07794090681001542,0.07916111808197777,0.07935583746401208,0.07888095970192181,0.07779410743595544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2711539626314732e-18,-1.1595134294985121e-17,-1.1407961731130636e-17,0.0,0.0,-2.3078815397943393e-31,-5.033785241034615e-17,-3.078489156284342e-17,-2.1620740957770508e-17,-1.730893234677736e-17,-1.5080202656625557e-17,-1.3742699487008947e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002551966714039469,0.06177114468786005,0.06261609263422553,0.0,0.0,-2.2457361258362533e-16,0.05988083996571819,0.07743455230277942,0.0879532037998987,0.09334920906747234,0.09541894161613047,0.09540379991023795
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471767057424779e-18,1.0111966249181957e-18,-2.2127617104075875e-17,0.0,0.0,5.860394250743585e-32,-1.8493522291067404e-17,-8.817274175911647e-18,-9.661800142439822e-18,-1.177468407702103e-17,-1.3368140912416355e-17,-1.4202586575558536e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013174507690880525,0.0014762458869613327,0.05791575217320474,0.0,0.0,2.453813557156659e-15,0.48760443336394593,0.24583625670238904,0.12750980669257875,0.06782521543900638,0.03724875414506127,0.021717549505731345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008511484872187106,0.0010601279073017397,0.0032913381180694986,0.0,0.0,1.1729503677595861e-15,0.01265538664595785,0.008290424749892621,0.0050888081408761165,0.0036785250134508075,0.0031871374136297486,0.0030694081791365637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006783752486200345,-0.0016471317296904665,0.0038175328468528476,0.0,0.0,-0.039620972210823176,-0.004455954341191892,0.00033317621280961956,0.005446574256141156,0.00916950065288927,0.011449745530581736,0.012589691169279228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006783752486200343,-0.001647131729690444,0.003817532846852858,0.0,0.0,-9.342615893371218e-16,-0.00445595434119192,0.0003331762128096055,0.0054465742561411274,0.009169500652889243,0.011449745530581687,0.012589691169279197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230999864338339,-0.0002514616498809751,0.0017876400974184724,0.0,0.0,3.5654967407177173e-16,0.028037162129628562,0.03433186799281281,0.02923683511331398,0.02110160793167392,0.013512644843189462,0.007525465518766269
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803128449824023,3.9013187971925762,3.270881313026097,0.0,0.0,9.572697514459008e-14,5.643501143685581,8.345880948436738,9.303300487317275,9.39209090993079,9.067449992566758,8.555145429351947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16034809985829734,-3.469353811883682,-2.9087201383624874,0.0,0.0,-8.820569409100706e-14,-5.018636831039013,-7.421801546395676,-8.273212902262665,-8.352172199660933,-8.06347643735593,-7.607895675662292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004602176516765602,0.117653407599965,0.11844498594093554,0.0,0.0,-1.5323090335989244e-16,0.09147498750468072,0.14091994328418156,0.16577031427098607,0.17735063334621687,0.18155888107162796,0.1815306052398724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004234190991416142,-0.10824595639788369,-0.10897424091024949,0.0,0.0,1.8865126620543087e-16,-0.08416073712540453,-0.1296521226839199,-0.15251548235349288,-0.16316985046115648,-0.16704161082142718,-0.16701559589747575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007095027835519714,1.9269496622163336e-5,0.006892134282562999,0.0,0.0,4.678291014655654e-16,0.08194967900025663,0.05383085102889981,0.02996239446283511,0.01650575863258049,0.009446488515023242,0.005838596743524102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18845277719032544,0.041423144630690856,-0.13393346177146961,0.0,0.0,3.3592713760952763e-14,0.10996797601034292,-0.06050179696017199,-0.23142910839935396,-0.3520248069729889,-0.42309524948775873,-0.4557961765468624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027698508706988027,0.0006292859328429572,-0.014958200579667742,0.0,0.0,1.3205311045968954e-15,-0.07123838937437649,-0.12941198424025246,-0.1510126496254204,-0.14705617312148236,-0.12930469325971503,-0.10581261896112491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03336241536706492,-0.020629754619846064,0.008318123317805386,0.0,0.0,-3.605319717639977e-15,-0.030218241860428763,-0.0214023467474844,-0.0030346365520011885,0.014232411570948277,0.02735476514716823,0.03610416330015436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033089849624759304,0.43100251581549226,0.42963856258643673,0.0,0.0,-2.4001405638883388e-14,0.31525131056510824,0.44294153659036484,0.48889294883931694,0.5028205836751118,0.5050171610829882,0.5031967562142223
