g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12232111568127399,3.6994330519356664,6.4123641681051,9.41340988711534,6.412364168105068,0.31543644676495386,-0.6068360458132437,0.40598073497840226,0.23996363623398628,-1.38124219205587,-0.9339904265920131,-0.5820032625227982,-0.09436359017419266,1.6751981803845848,0.0,0.02876265101471276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109324028603456,-0.8212896200075496,-0.5625243190661793,-0.3547439440239575,-0.20332789650743552,-0.10368840570761698
-0.1101980658769096,2.842404295914274,5.991285919146183,6.933858285975277,5.991285919146163,-0.08832067723190137,-0.8264264913376896,0.5315675389813019,-0.1923135030522387,-1.0603175980694537,2.3445993132388137,0.33758357632481617,-0.6270529451033047,1.8403782190240345,0.0,3.0891041921513627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7824288204713952,-0.5701041646199138,-0.420402579653404,-0.3233511627501985,-0.26634823335804625,-0.23701023382032427
-0.025759416662866248,7.430524542414343,9.5147485685723,19.930120337806056,9.514748568572205,1.7730574999595021,-0.6235417803183128,1.4259184453086353,0.6992173115128302,-2.777398580453104,-12.399853212561542,-3.8730308604363684,1.7095445174093673,1.617675463900535,0.0,-11.403768546258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468179874276528,-1.8580442594212054,-1.168617476541335,-0.5354394325757734,-0.026974341349444916,0.3355119924596304
-0.018557498698062044,3.9530616327972354,4.312899644173933,6.419402319715358,4.312899644173887,-0.4916692131486674,0.23555124223135165,1.5712930318635703,0.3121352901003353,-1.3779832794026043,-3.820555503730832,-2.1008889526412253,0.37144618134171703,0.5278810449644664,0.0,-3.706343008794251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6654367674204631,-0.1532241446925804,0.17424950489191263,0.351073902991425,0.4171381365711942,0.4101676729213104
0.07596480134511063,2.319871715688978,3.7721891116721795,5.908898163358357,3.7721891116721644,0.19807072576747892,-1.4608374254310204,-0.864822633424277,1.0354524595211463,-0.8662784865600235,-0.6111564899920137,-0.36569763142710493,-0.049049888829097804,0.9195609041805413,0.0,-0.25340704098113853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6963882087329104,-0.5162901279459926,-0.3543353236711334,-0.22411149219784096,-0.12901089980872638,-0.0662005253344988
-0.0007456286872631491,0.21508298626277764,0.2754126608406461,0.5768946424122942,0.27541266084063865,0.10323369827446,-1.2714675674558276,0.041274447804260324,0.020239452349339184,-0.0803942140714279,-0.3589245204634256,-0.11210824196805282,0.049484250789391566,0.046825021247653156,0.0,-1.301146116205282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07144361006586455,-0.05378270479339241,-0.033826647798368546,-0.015498759403037785,-0.0007807957374740375,0.009711686012646104
0.07596480134511077,2.3198717156889788,3.772189111672174,5.9088981633583515,3.772189111672166,0.1980707257674805,-0.17005602775569761,-0.8648226334242776,1.03545245952115,-0.8662784865600234,-0.6111564899920231,-0.36569763142710654,-0.049049888829096666,0.9195609041805402,0.0,0.7465929590188564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6963882087329105,-0.5162901279459924,-0.3543353236711332,-0.22411149219784052,-0.12901089980872596,-0.06620052533449831
0.058900927946036116,1.798761983843963,2.92484723360269,4.58159014171945,2.924847233602682,0.15357835918832927,-0.13185656593930056,-0.6705586628997761,0.8028601356136709,-0.6716874896607263,-0.47387321158432516,-0.2835514535326376,-0.03803187682356285,0.7130011479009266,0.0,0.5788867647320906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399594414615864,-0.4003165556537581,-0.2747414460214618,-0.17376962251048195,-0.1000313510906868,-0.05132998841137601
-0.014655607632164034,3.888867543028552,5.168356091721501,6.4201129219398485,5.168356091721428,-0.47029445549565757,0.17007553760625835,3.825536408778372,0.49397647927398114,-1.3589369823848834,-3.6687958931307816,-2.0352972239825036,0.33064457430576405,1.002977395532078,0.0,-4.253886382728924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6686717798496405,-0.17112944672419783,0.1478831011446879,0.3208209309241886,0.386029613797869,0.3799528633980787
-0.018509890034501496,4.588685656313583,5.214315973906117,7.529392670388379,5.214315973906051,-0.5550191475235858,-1.0330857340187134,2.2048861812767244,0.4206191956521396,-1.6017412493564311,-4.3737845933891455,-2.409271005131196,1.4173882004307492,0.7203746333223777,0.0,-5.334308433647315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7833665595318418,-0.19325513668221891,0.18546299321651885,0.39124509214910513,0.46949922106687575,0.4633676919167822
0.012553297792509169,0.4194632886964396,0.28512742270326885,1.0777467226148167,0.2851274227032793,0.03623503258857199,-0.9859010278574871,-1.9413332087166766,1.598365995109432,-0.1568218453981666,-0.15110558359669252,-0.06728714173491002,0.00727512518228169,-0.04251719767638487,0.0,0.2967191147394892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271023780053652,-0.09537537101539395,-0.06659238701758566,-0.04316235571625355,-0.025728789647726943,-0.0138494693924072
0.0011802577553134208,0.011500885453477994,0.9042280252973559,0.0652852528976286,0.9042280252973317,-0.001297111148496885,-0.05256620758766373,2.333014641891477,0.1645987386909236,-0.005770604535415561,0.034168247066401536,0.0017364905853359813,-0.026413900348121966,0.46859184149818006,0.0,-0.6981121964686892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076438712822257115,-0.009223290717930814,-0.010590344497125426,-0.011811703844556652,-0.012936894897305151,-0.013999305771637459
-0.20148948976772724,-17.84224243676611,-33.696767813675734,-44.81163639953976,-33.696767813675564,-0.8878917434920971,0.25412348958891,-5.6772916310683925,2.1714827961906114,6.659541864571481,-1.4291533333277087,1.3034114982415843,1.545931094359898,-9.52383324366857,0.0,-6.94443669147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214298546838059,3.8407562068517014,2.68578637770614,1.8032095770225,1.1868971558868122,0.7976444764487478
-0.0009237308824722153,0.018388886309701022,-0.48245399338129297,0.058894235972103325,-0.48245399338127765,0.0021137760720234752,-1.2342412701709258,-2.3108508072795346,1.8296843007925176,-0.007108493744496387,-0.05725076160610909,-0.004401502883077904,0.020449558550021063,-0.26220787817270075,0.0,0.21467001109587075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007051224053437687,-0.0067041471374829475,-0.006066512715636055,-0.00518419213127428,-0.004122986980486399,-0.002950831686474635
0.1357894601736191,4.100244813223245,7.179490338656173,10.431594069105717,7.179490338656134,0.349535308883785,-0.3584527211993941,0.7754695109554862,0.00862829434229645,-1.5308574824762546,-1.0277789399702275,-0.6448475820766637,-0.10753132420268202,1.8947699302541718,0.0,0.11080971265508599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229296426141061,-0.9099025364622687,-0.6230102569769603,-0.39269692257704936,-0.22491926391892725,-0.11457968205940063
0.013824258391520187,1.166674015177169,2.248446294769034,2.977880162552836,2.24844629476902,0.06050796809777419,-0.14978354769010482,0.724507542879373,0.11759071649904435,0.564025979616904,0.09150252925405455,-0.0929798404266246,-0.03644081112325609,0.39103056958580223,0.0,0.18723058712618323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35091581498872093,-0.26071274862590815,-0.17966255198911008,-0.11461343293307122,-0.06727026087903681,-0.03619839992921842
0.9999999999999992,1.8908485888147197e-16,3.5648567431323386e-16,4.3368086899420177e-16,3.7990444123892075e-16,1.0408340855860843e-16,0.3985061307265028,1.3010426069826053e-16,4.5102810375396984e-17,-8.44421968194389e-17,-4.440892098500626e-16,-7.28583859910259e-17,-2.3852447794681098e-18,1.196959198423997e-16,0.0,-4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4155898515650946e-17,-3.686287386450715e-17,-2.0816681711721685e-17,-2.2551405187698492e-17,-7.806255641895632e-18,8.673617379884035e-19
