y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.350269731502847,0.3466550773979665,0.08301350783062347,0.0041424252855682105,3.475147790066674e-17,-0.05357824776907946,-5.71215524288787e-17,-4.125842138493787e-17,0.0,-0.003396162742111122,1.0135201496362159e-17,0.016952857380153365,2.6198548878201954e-16,0.07137411214212984,3.94387271704801e-16,-0.9395900333982211,0.13153684622383216,0.02257604283892893,0.022576042838928903,0.23342871582425026,0.0,0.09662790976417848,-0.08165582129489482,0.06728696428164037,-0.08071956057189054,-0.3530121006050941,-0.6438785205814805,-0.18655857214807972,-0.02621472059128612,1.4281462437519197,7.971673115676197e-16,-1.5242855578191504e-15,-2.8190648006193137e-16,-1.871454964573458e-15,1.4917798466290678e-15,6.573835497528593e-16,-3.0405095654085683e-15,-2.434141739652712e-15,-1.5217447080915586e-16,-0.3502697315028482,0.027094745084958273,0.009289935105641096,-0.03919425556974637,-2.0059130333747055e-17,-0.01921164716989473,-1.6282277012938134e-17,-5.6972824381179956e-18,4.378787537757477e-19,-3.011358371332025e-17,-0.007060924283725185,-1.2710284369629847e-15,-2.118804548534918e-15,-8.419897294221802e-16,4.07263257332399e-15,-0.004950168103223379,0.0,0.0,0.0,0.0,0.15765185438063214,0.0,7.235401559234967e-18,0.032133366637755255,0.7370099319744212,6.245543434867464,21.402361880147787,6.245543434867453,-1.3776365887402697,-1.1516965331713551,-0.9380736195858096,-0.7455089811165104,-0.5786588277119565,-0.43910959760525764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34098442872971396,0.47422382294338333,-0.036333004510372566,0.09579317020232346,-1.7982614652001366e-16,0.15720002888836665,1.893939984505667e-17,-6.033214021589136e-17,0.0,-0.07853592356223421,5.880882880818933e-18,-0.07719294065481858,3.570295075353785e-16,-0.06101661446375526,4.837371905782181e-16,-0.8981515850618474,-0.08357197138106462,-0.03555375042001881,-0.03555375042001879,-0.11324890332672408,0.0,0.5173714982087315,-0.43720695918919217,-0.08038914540923063,0.09643734951427839,-0.3398478817672551,0.8658974842992184,0.10769375836074091,-0.22082259768835383,1.7555870966221834,7.737353644143097e-16,-1.4924615933095946e-15,-2.219415062211674e-16,-3.2676798621755083e-15,1.738775866969287e-15,7.480884854104334e-16,-5.105093166398619e-15,-2.34364698695004e-15,-9.247009113361336e-16,-0.340984428729715,0.02959421504720951,0.009377656807490873,-0.040591998120056684,-2.0615379656932364e-17,-0.01947624006227956,1.7274410391448683e-18,-6.433641167582329e-18,7.370432279301524e-19,-3.1329136369117187e-17,-0.007312730426549284,-1.1184434801336861e-15,-2.4182446121531035e-15,-8.747178188767398e-16,4.219327246749462e-15,-0.0614494173271527,0.0,0.0,0.0,0.0,1.659719059493955,0.0,-3.612191183187632e-18,0.033279304305951884,0.7651176243536592,6.817582584192727,21.99518327412686,6.8175825841927145,-1.3262629686799248,-1.0631987941686378,-0.8514387449683731,-0.6853819873550893,-0.5585197485340446,-0.4641264294625413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6326037066487683,-0.10016104949372039,0.7733053741967805,-0.47851106835403767,6.620151356496327e-16,-0.49341566784639185,-1.900409461929167e-16,-1.4631677175202415e-16,0.0,0.39230676475746346,7.540034819253511e-17,0.1625023509895801,-7.335060485880513e-17,0.2696067382325223,-1.4159546385948677e-16,-1.7844965805125075,-0.007687272958368317,0.34592869113721364,0.3459286911372132,2.2317293979000685,0.0,0.11980328598888967,-0.1012402703848665,0.38630329752187076,-0.4634215966843203,-0.6577359529045793,-9.087201878597908,-1.875721213035341,0.986218295613548,0.8254146332828277,4.260415606226935e-16,-2.43273689036269e-15,2.127732215368112e-15,2.72164889992003e-15,8.505863339480285e-16,-8.900090612508013e-17,3.0597454129963833e-15,-2.736927751713549e-15,3.2800101194527276e-15,-0.6326037066487696,0.03183905298738041,0.015001605716293774,-0.05858189601879744,-7.586373842424606e-17,-0.030654026563725508,-1.197344036823408e-16,-5.739020944535566e-19,-1.3123366626364209e-18,-4.811866411698438e-17,-0.010553646859033454,-1.865261600049264e-15,-3.4341509562543616e-15,-2.9414073746737657e-15,6.093197745229473e-15,0.3263873842269528,0.0,0.0,0.0,0.0,-8.605884453010523,0.0,9.456714936034469e-17,0.04802830199841725,1.07867545581372,7.7383532765900895,32.50539869214106,7.738353276590057,-2.5668273492555174,-2.3873437566848192,-2.021210635090616,-1.5592962720463686,-1.0687427919660297,-0.596388196280203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5772979825927343,-0.1897227922531539,-0.10822348429395673,-0.25693639655626527,-3.383335431928712e-17,-0.26505308679252054,-1.1775620870413223e-16,-3.9980756379988146e-17,0.0,0.21064901764581856,1.4429974989416323e-16,0.12672761279113776,-1.910161379389259e-16,0.2031254356684988,-2.4738618914795105e-16,-1.5961053652023427,-0.015913895477484508,0.18529518826583544,0.18529518826583516,-0.8594251213652208,0.0,3.857857932667351,-3.2600990614386554,0.2999410259361429,-0.3598186969723992,-0.5362532971020387,-5.307873519035914,-2.0981858852660245,0.4017755277084391,0.35800548051125214,2.2397856341779007e-16,1.5621660239121364e-16,4.696762264788498e-16,2.9426083965495305e-16,-6.392235363837089e-16,-4.248567363308156e-16,2.648437886524225e-15,-1.56962446777981e-15,4.3300972290957773e-16,-0.577297982592735,0.08633541315935067,0.02691745733089542,-0.030755097383001646,-5.286551656403862e-17,-0.019848215669733178,-5.367377873820508e-17,-1.3021175677368387e-17,3.786456748830043e-19,-4.2049943062463864e-17,-0.0055405928956488385,1.586369744599128e-17,-6.605852637726965e-16,-1.2874697197305476e-15,2.1457367699595202e-15,0.21342488912256755,0.0,0.0,0.0,0.0,-5.1732535593908215,0.0,6.422423962449708e-17,0.02521453222728684,1.9315395630161782,6.2637526283853,12.444495142655969,6.263752628385272,-2.0927389221334654,-1.2042394947002322,-0.4986778404954647,0.03556244329699623,0.41739215267447294,0.6694585327205764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2064810162351357,0.20328737938993682,0.04879235504053477,0.0006760759121863733,-2.532586201526075e-16,0.38313607926536386,1.2009567247683814e-16,-1.0542915466457738e-16,0.0,-0.0005542800812386086,7.659396491552175e-17,0.3091747499013384,1.2472287706625174e-16,0.4938514186144952,1.4017639847081697e-16,-0.5541984239426734,0.07687693703612462,0.014047043516604005,0.014047043516604017,0.13860115147820776,0.0,-1.7363353684779201,1.4672975013374367,0.4570120346250665,-0.5482460236516815,-0.20815415245996405,-0.3932011891452802,-0.11021385427325409,-0.011024737053495638,0.6872424903017564,9.306086947030286e-16,-6.355214860868747e-16,-1.2488417606368033e-16,-2.3361463720269664e-15,6.211708904770572e-16,4.425392375683119e-16,-1.9037161767323914e-15,-1.840654303347774e-15,-1.8104120761778064e-17,-0.2064810162351361,0.015953672627387082,0.005476071066937151,-0.022485681291276278,-7.80153076733217e-18,-0.011264860406652998,-2.0820182628641606e-17,-2.7033358865136034e-17,1.8828163150519076e-18,-4.647891557755478e-17,-0.0040508408887406444,7.419621541827209e-17,-1.065192932191387e-15,-1.938882892623352e-16,1.956485544835164e-15,0.017628278519691235,0.0,0.0,0.0,0.0,-0.1808440876300501,0.0,-1.5015467201470533e-16,0.0184348606837686,0.43358995854070176,3.36945493771139,12.597139214266527,3.369454937711388,-0.8123256285989447,-0.6797762525631277,-0.5542848096449369,-0.4409907234219512,-0.34264454428618374,-0.26019989194647686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018658696050441625,-0.002954258027505402,0.022808702793963326,-0.014113721572212648,-6.512643000431458e-16,0.9559515874939599,3.706198342373163e-16,-2.2488719226902755e-16,0.0,0.01157111886194868,9.919050959536906e-17,0.0047930196151716245,-3.412204932528123e-17,0.007952071935338735,-3.495531129345916e-16,-0.052633866904168825,-0.00022673672012880203,0.010203193935188579,0.010203193935188575,0.1660786891882149,0.0,0.0035336073368154586,-0.0029860897325164615,0.01139404612396214,-0.013668656419279071,-0.019399973629158476,-0.26802773366597754,-0.055324544610714815,0.0290885861461693,0.02434566948650524,5.859824033137305e-16,-7.387866671204507e-17,-2.0012494514961263e-16,-1.383900323590761e-15,7.375399640873037e-16,-1.0587164907468424e-15,-7.404140470544947e-16,-4.691652927057041e-17,1.055390359941454e-16,-0.01865869605044161,0.00093909537042128,0.000442473539732334,-0.0017278776276284345,-3.0363331895413224e-17,-0.0009041429229124948,-1.0592329675713063e-17,-1.9037115110346528e-17,1.1817067652699353e-18,-3.2820395501893626e-17,-0.0003112806436268872,1.4757052778882479e-15,-2.342000878813851e-16,5.159990581099098e-16,4.375852096244913e-16,0.05654558137585783,0.0,0.0,0.0,0.0,-1.2146311105522996,0.0,-1.2269747376962031e-16,0.001416598542481674,0.031815617353431455,0.22824333812984632,0.9587492893585079,0.22824333812984454,-0.07570877441967055,-0.0704148917493354,-0.05961576654974432,-0.04599156610515026,-0.0315226526525334,-0.017590516725570382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20648101623513532,0.2032873793899369,0.04879235504053461,0.0006760759121867584,4.424165601658962e-16,-0.6168639207346348,-2.7534972682385186e-16,1.2184590878130638e-16,0.0,-0.000554280081239639,-2.331956283773398e-17,0.30917474990133703,1.576527126239114e-16,0.49385141861449333,4.960496516434982e-16,-0.554198423942673,0.07687693703612447,0.014047043516603614,0.014047043516603672,0.13860115147820834,0.0,-1.736335368477919,1.4672975013374356,0.4570120346250643,-0.5482460236516796,-0.20815415245996405,-0.39320118914527524,-0.11021385427325253,-0.011024737053496367,0.6872424903017579,3.52331162996362e-16,-6.484361477325625e-16,2.131847727903879e-16,-1.0069622145976584e-15,-2.764589847273716e-16,1.770185060887638e-15,-1.1820908409208508e-15,-1.9512735446183148e-15,-1.5580606230393112e-16,-0.20648101623513593,0.015953672627387477,0.005476071066937309,-0.022485681291276465,2.0789085615197777e-17,-0.011264860406652916,-1.448413379002038e-17,-7.43511942959569e-18,6.253118847556592e-19,-1.412345706392459e-17,-0.004050840888740633,-1.2704064455780565e-15,-8.219146843567352e-16,-5.040432038957955e-16,1.7164679021533247e-15,-0.0307164117434673,0.0,0.0,0.0,0.0,0.809155912369956,0.0,-1.7848938007409407e-17,0.018434860683768647,0.4335899585407014,3.369454937711394,12.597139214266534,3.3694549377113914,-0.8123256285989447,-0.6797762525631275,-0.5542848096449369,-0.4409907234219513,-0.3426445442861841,-0.2601998919464775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17313570212223478,0.17045781643763927,0.04091271344054337,0.0005668941381568888,3.7541036789707117e-16,-0.5172444904506054,-2.0365244698729163e-16,1.1967348428268362e-16,0.0,-0.00046476752578787986,-3.408414840366255e-17,0.259245079178015,1.5527493126874854e-16,0.4140976912304294,4.3730379793496216e-16,-0.46469905560268776,0.06446182178607171,0.01177853919131821,0.011778539191318266,0.11621798513817183,0.0,-1.4559287271172403,1.2303386904438824,0.3832076233246375,-0.45970792846429953,-0.17453863794807356,-0.32970180600254245,-0.09241504808106488,-0.009244315168889239,0.576257387997014,3.2792042387362637e-16,-5.999024212133124e-16,2.252242422431173e-16,-2.7167504289446443e-15,-5.418732333705713e-16,1.7558008867783103e-15,-2.5640648723584602e-15,-1.4898929518819858e-15,-1.9300148819407955e-16,-0.17313570212223534,0.013377260351264127,0.004591721923558022,-0.018854392956050698,1.5814191915067307e-17,-0.009445660193738051,-1.5856485939263386e-17,-6.66493745236214e-18,7.012946484933258e-19,-1.2841536486343407e-17,-0.0033966569626860425,-8.158934119568518e-16,-6.375271926114708e-16,-1.9391911811963172e-16,1.5247414819636357e-15,-0.02575591505140963,0.0,0.0,0.0,0.0,0.6784826013012015,0.0,-1.8716147407768444e-17,0.015457752999312912,0.3635680571215678,2.825310321727412,10.562784813640636,2.8253103217274083,-0.6811404293903893,-0.5699968981144122,-0.4647714905872081,-0.3697736475788407,-0.28730972384301423,-0.21817933583289478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5657439168147874,-0.17640468998123188,-0.10294561217375638,-1.2430939271717243,-2.949029909160572e-16,-0.2760950943351206,1.2240642527361345e-16,5.551115123125783e-17,0.0,0.1993002845868656,1.4354836763708079e-16,0.3220034089329676,-1.8474805019152996e-16,0.27936417379428874,-2.47198095326695e-17,-1.5625934995439463,-0.01231239739540144,0.17796853232875293,0.17796853232875287,-0.8267689963561222,0.0,7.305137087773993,-6.173236801145376,0.39931185333365576,-0.47902706975050147,-0.5266222553272301,-5.108264316628745,-2.025347181251031,0.3754652052556652,0.8860165627715869,-3.4867941867133823e-16,-4.0245584642661925e-16,-3.191891195797325e-16,3.122502256758253e-16,-5.204170427930421e-16,-3.3046482217358175e-16,2.548742467078924e-15,-3.3029134982598407e-15,6.938893903907228e-17,-0.5657439168147879,0.0834882754574206,0.02602392142023482,-0.03322211437806128,-1.227316859253591e-16,-0.020042384299171344,-1.2836953722228372e-16,-1.0408340855860843e-17,-5.421010862427522e-20,-6.678685382510707e-17,-0.005985030988822602,-6.938893903907228e-16,-3.174543961037557e-16,-1.6514567491299204e-15,2.699229728619912e-15,0.23906684080792953,0.0,0.0,0.0,0.0,-5.674973936027918,0.0,-1.0408340855860843e-16,0.027237113354329205,1.8749866314684653,7.219001869017205,13.06021750845062,7.219001869017166,-2.055153594282326,-1.1969140856990415,-0.5150313475569863,0.001494404763189021,0.37077508458209296,0.6145864565894703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6837802095961631,-0.21451184094849085,-0.12488331600969485,-1.5156958316371423,1.1607136726011622e-17,-0.3353662809538741,-2.2121098024643837e-16,5.1426144110946527e-17,0.0,1.242641534105541,4.071102243730483e-16,0.20133865281807423,-5.077617246097554e-16,0.27079702610052026,-1.8546548926697749e-16,-2.1087362680512522,-0.01565747496190253,1.0003420904973888,1.000342090497388,-1.001204507553308,0.0,5.248245116858696,-4.435051595547277,0.3888222217923503,-0.4664433775358975,-0.6358958835454961,-6.280777126032661,-2.507276354810863,1.217247194154831,0.5580270907879541,-5.410427658453953e-16,-5.116008898909876e-17,1.931156209034731e-16,-1.3713008856265964e-16,1.871487683002399e-16,-6.834597102130475e-16,4.227018915634839e-15,-3.172365892791882e-15,6.61163045215723e-16,-0.6837802095961637,0.10156778284217366,0.031680320943942374,-0.037447092142625815,-1.247775469558779e-16,-0.02376351210714465,-1.622081764219798e-16,1.4230739143689193e-18,-1.570012330047105e-18,-6.821515061224387e-17,-0.006746169264377624,6.27192073439524e-16,-8.156821958619558e-16,-2.4092737001582107e-15,3.181395321823382e-15,0.3043371812210062,0.0,0.0,0.0,0.0,-7.167424214965844,0.0,1.0510621851869224e-16,0.030700956654109494,2.2761868154180904,7.689641756288427,15.173260554465028,7.689641756288393,-2.4815960537896524,-1.4374939137977547,-0.6076847012901243,0.021228157736124117,0.47126653891335646,0.768892221169882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
