obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215144966566108,3.831006895799649e-5,-0.012081045147395391,0.0,1.0,-9.416002017792619e-16,-0.16135722954750717,-0.07901081868269084,-0.040485267193206394,-0.021792201870633344,-0.012538496103526362,-0.008005911869104994
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4475413502660645e-5,0.00018807125956029605,0.003351218186487043,0.0,0.0,-1.6825331424223643e-16,0.08934757951554603,0.029985701291151412,0.008531138223475895,0.0013470259859944132,-0.0006492730524549001,-0.000889663440213788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005453250526410319,3.284398625622337e-5,0.0017097654972939224,0.0,0.0,-2.0712018267652283e-17,0.04212112187916152,0.023464309424459144,0.013259098007796392,0.007345134705930166,0.0037748748936059203,0.0015698630247296384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01470940115858886,0.010405439289857913,-0.0027144244680064674,0.0,0.0,-4.2698095518313613e-17,0.005348195771100905,-0.001216264463228443,-0.009004282192069722,-0.014881108803703316,-0.018418896185423996,-0.020010297850864982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064857296850246e-18,1.0928429819464218e-18,-8.708176778134326e-18,0.0,0.0,-3.8057693121218725e-31,-6.004625315535159e-18,-5.148967898816013e-18,-1.2385609558687725e-17,-1.80815218618459e-17,-2.1741752019645664e-17,-2.3624347235712848e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670400547446874,-0.000669018758371684,-0.017180758260605423,0.0,0.0,-6.884518307340946e-16,-0.027436608400052322,-0.027294411417568974,-0.03274114334231922,-0.03763621630801912,-0.04054329951906627,-0.04154279141887991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657449088367918e-18,-3.1280635188912878e-18,-8.398478199367114e-18,0.3092366355061994,0.0,1.0709549937822086e-19,-1.0407794850525345e-16,-4.3439290978815315e-17,-1.1208977302634316e-17,5.934314553501667e-18,1.505783647994593e-17,1.9438104245997047e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4779014730665536e-18,7.049148807139572e-18,4.060918839332877e-18,0.0,0.0,2.0731466879455105e-31,-4.9976965454885885e-17,-1.3649196616561073e-17,1.677543336700031e-18,9.162925087051158e-18,1.2921429917116231e-17,1.4606169186589948e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1534200839900495e-35,-7.617707438669928e-35,-5.338248399359918e-35,0.0,0.0,-1.8946403546777647e-48,1.8582487549150296e-34,-7.842096031675437e-36,-7.68873590881165e-35,-1.0886345670668263e-34,-1.246851789214676e-34,-1.3108573291801197e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011685658103211222,-0.00826644162084029,0.0021564328784114033,0.0,0.0,-2.9601868719864026e-16,-0.004248792087204328,0.0009662426449004476,0.007153313858730449,0.011822068607818257,0.014632609522361208,0.015896874162826587
