obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008768478101059815,-0.00019908099643964122,-0.011314144698026513,0.0,1.0,1.6538592276530219e-16,-0.16036341069022103,-0.08093872987350362,-0.042758042380977496,-0.023666601772010975,-0.013881523645943857,-0.00886170478151869
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.059388945418986e-5,8.328220493955437e-5,0.003333960764402584,0.0,0.0,9.590935738372698e-17,0.08782414716873162,0.030032936362861685,0.008876163242019269,0.0016579225045049587,-0.000424442485483274,-0.0007339548239192089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005058650017031849,4.7125194410793926e-7,0.0016924380543959965,0.0,0.0,5.051074834480539e-17,0.039962709541603435,0.023098869822630454,0.01351470451730312,0.007759429335504257,0.0041735347439019075,0.0018961611401984736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458730773917502,0.00827567248979366,-0.0035325660584919934,0.0,0.0,-7.341247764366465e-16,0.004933854701374141,-0.001241195133111799,-0.008670761227208492,-0.014386753096602782,-0.017927236564486665,-0.019618465187890073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.951287165933092e-18,1.3944379776789784e-17,2.5202248785002705e-17,0.0,0.0,2.6235424013449644e-31,1.6720530466237433e-16,1.076652950531527e-16,7.238333038044976e-17,5.3842053891477067e-17,4.4127526565684e-17,3.874726968474233e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008799695275968876,4.8273135141664525e-5,-0.016101930051859135,0.0,0.0,-3.385689913747798e-16,-0.02400229597148277,-0.024653576539444468,-0.03052393826808453,-0.03573370017904508,-0.03890062763519678,-0.040109960366031074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.801906059748803e-19,1.2064601954974399e-17,1.224490274976472e-17,0.2965577349968961,0.0,2.3126201279572895e-20,-5.960394101698748e-17,-1.1191771931075233e-17,1.6029567368914853e-17,3.1395032474177356e-17,3.941638834039612e-17,4.2961972021607884e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.056480479637367e-18,2.4078484058009684e-17,3.2533732778489114e-17,0.0,0.0,2.5877332051866745e-31,4.814982309330408e-17,5.3275940792196046e-17,5.602065690528374e-17,5.816676285723861e-17,5.922807181636338e-17,5.91081595698743e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.781348399924819e-35,1.6218920171995773e-34,2.459060666095963e-34,0.0,0.0,2.6233351851266094e-48,2.936654623048204e-34,3.605571443769346e-34,4.1145105788409554e-34,4.482929822583558e-34,4.68701793186325e-34,4.742421770667019e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012134788658325811,-0.006884309186093305,0.0029386466171719364,0.0,0.0,6.076857474586622e-16,-0.004104340920380426,0.0010325168217021246,0.00721297287205388,0.011967952649544355,0.014913185546474835,0.016320073115097037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222601231713216e-18,-1.345628596911918e-18,-8.34075225102043e-18,0.0,0.0,-1.744079469712596e-31,-2.131196953625376e-17,-4.917280178522365e-18,-6.574635541477924e-18,-1.0475682077148264e-17,-1.3335374828455097e-17,-1.488956353742633e-17
0.0,0.0,0.0,1.0545015898987211,1.0,0.0,0.0,0.0,-0.003163332622532728,0.07649655016178754,0.04886103512646947,0.0,0.0,-7.16061173369784e-17,0.0873823952426359,0.09249244247231313,0.08606760268082059,0.08050376594823201,0.07663071157388326,0.07373697728463477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222248122722875e-18,-9.02136810165444e-18,-6.752488933868425e-18,0.0,0.0,1.56629024031119e-31,-9.375269604959317e-17,-6.229322259107734e-17,-3.483152404566372e-17,-1.8767805423726206e-17,-1.0293661139637189e-17,-5.9784862132522224e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002756362272338185,0.05812241976199433,0.05958159611287757,0.0,0.0,-1.9591336864318797e-17,0.05395817574143936,0.07167399178636782,0.08311316944095626,0.08927134761189091,0.09182585925431372,0.09208820355854135
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5344304416305415e-18,-4.9087876958741554e-18,-4.432509625011859e-18,0.0,0.0,-1.371966919958743e-33,-1.0606276317460654e-16,-5.703902522244657e-17,-3.272744341584496e-17,-2.1341057604467013e-17,-1.5975035617133066e-17,-1.3294202152231389e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012679428825387518,0.001988935880485067,0.05836680763858677,0.0,0.0,-5.539310094872796e-16,0.48217907618707506,0.24273839724288912,0.12688547536248485,0.06861926314024434,0.038652951339730256,0.023301034513206906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000796518678519939,0.0009659116628362318,0.0031538338946748012,0.0,0.0,-3.116515330444493e-16,0.012755528990183482,0.008121332712505147,0.004901589124933943,0.0035412163713924587,0.0030911254804071417,0.0029947396975906824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006902180033884748,-0.0017624045944512733,0.003568830485495819,0.0,0.0,-0.03763546571008446,-0.003957417927027258,0.0009514533738678337,0.005961591089315263,0.009525557386977225,0.01165572887618597,0.01266967707268423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069021800338847205,-0.0017624045944512848,0.0035688304854956526,0.0,0.0,-6.382032858348649e-16,-0.003957417927027244,0.0009514533738678423,0.005961591089315272,0.009525557386977232,0.011655728876185966,0.012669677072684231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003119555847408089,-0.0006279884509681156,0.004098789707515596,0.0,0.0,-1.5487770878846822e-16,0.03780559448307281,0.05717999364297476,0.05914132539604012,0.051861205248205484,0.041040888815218585,0.029821135748300805
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24342675356765286,4.806063122019074,4.070725129567193,0.0,0.0,3.361503762996165e-15,6.7966132631617295,10.22780889935289,11.553974627120741,11.754835095551675,11.392904383380975,10.766333205261436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258527752885704,-4.394582264099784,-3.722201727743011,0.0,0.0,-3.6050809894356746e-15,-6.214707411018763,-9.352134262193275,-10.56475761701455,-10.748421008383936,-10.417477729413816,-9.844551715615763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00791236405923719,0.18113830609247694,0.18392995630083822,0.0,0.0,-5.254367451697233e-16,0.12724975093665458,0.2077758513689306,0.2527844605030076,0.2754282162756135,0.28465161601626615,0.2859297607799005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780250478322847,-0.17862328997141397,-0.18137617949226556,0.0,0.0,4.3018970971624634e-16,-0.12548295084941422,-0.20489098605781597,-0.2492746728328364,-0.2716040312146415,-0.28069936859488454,-0.2819597669483038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026565356506833416,5.1257651865461194e-5,0.0031683445919021796,0.0,0.0,-5.5451516903700896e-17,0.04098375226740584,0.02368433755055144,0.012698854693116567,0.007027162413618085,0.004114953820460073,0.0026225643308590255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21035733100891835,0.05131060259787576,-0.12469623399426405,0.0,0.0,3.837829301608662e-16,0.11320930029952747,-0.05750071250682857,-0.22636060125825233,-0.3445547431777986,-0.4137833265808561,-0.4452719079607186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027650580561499973,0.0006133967590428299,-0.014338338673060464,0.0,0.0,-2.9140173680716027e-16,-0.07321332475509085,-0.12999039159272452,-0.14965361483786355,-0.1443710457001456,-0.1259909298030591,-0.10235640878140667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033128474961326516,-0.021211933114313842,0.006129829934179063,0.0,0.0,1.9380247330861187e-15,-0.02881309070857338,-0.020192939039592888,-0.0026869853516962926,0.013639391039740108,0.025955524191716248,0.03407509514918711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421770178084277,0.43614467480993346,0.4362401612305231,0.0,0.0,1.5921381677529976e-14,0.32151421025086946,0.45292025317745727,0.50209276528312,0.5179955802419437,0.5210994445398465,0.5194589695000382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821236675355782e-17,3.0938688025248056e-16,2.578051578689317e-16,0.0,0.0,-4.486210786538042e-17,9.016043911692119e-16,3.5085045773660654e-16,2.267542393198887e-16,1.8778049597273773e-16,1.8865793443296646e-16,2.0151073626697193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021127609878161e-16,5.914992759773418e-17,-6.008019994789115e-16,0.0,0.0,3.170991349303776e-16,-1.0897352251329882e-15,-7.549218508738731e-16,-5.152546977952092e-16,-4.3179781484204794e-16,-4.693307068318751e-16,-5.167615250638114e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2106172594453824e-16,-5.76415348587966e-17,8.209866634516575e-17,0.0,0.0,-8.036076990881274e-17,1.3204633847374132e-16,-1.986911698521596e-16,-3.086923216762768e-16,-2.7961875746396915e-16,-1.8315032684789781e-16,-1.2808732291828128e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580588098539821e-17,2.5611163854941468e-15,1.924943128623326e-15,0.0,0.0,-9.454511671698617e-18,3.7021916145031044e-15,5.421983130923159e-15,5.728334533125213e-15,5.685356183768151e-15,5.527624421092383e-15,5.176141479688905e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8598274361505835e-16,7.089785866766927e-17,-2.5353349021906166e-16,0.0,0.0,7.632749576820453e-17,3.3566274015827293e-16,-2.1858103038802663e-16,-3.581012836272954e-16,-3.839431355225592e-16,-3.6686053818086847e-16,-3.4322242282353763e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317310067568526e-16,-1.3028858463099113e-16,-4.0934241584248527e-16,0.0,0.0,1.1590995363888167e-16,2.5836670799454567e-16,-5.115602587304292e-16,-6.756034663664096e-16,-6.916161572302477e-16,-6.692612002522795e-16,-6.365192328066284e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.380003736896028e-16,2.876837302216172e-15,3.402274851990852e-15,0.0,0.0,-4.777480220132883e-16,5.076219665552073e-15,7.379331108773338e-15,8.03972805019392e-15,8.035354552774474e-15,7.7305487069328e-15,7.311168862742011e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999765,-5.670584157978181e-16,-1.9307958077979152e-16,0.0,0.0,-5.325192503816136e-17,-1.6919007076861396e-15,-1.0854011516182172e-15,-8.400631555626804e-16,-7.746260365631368e-16,-7.689402854945028e-16,-6.987510114960015e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0291543232509197e-16,-1.151388728126905e-16,1.6801782412643344e-16,0.0,0.0,-1.6437651487749314e-16,-2.2602693455316774e-16,-6.658627763013597e-17,-9.102411359748329e-17,-1.0924548927685932e-16,-9.084493822665624e-17,-7.774834361817472e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008768478101059789,0.00019908099643962214,0.011314144698026475,0.0,0.0,-1.5091072812748298e-16,0.160363410690221,0.08093872987350355,0.04275804238097742,0.023666601772010916,0.013881523645943817,0.008861704781518653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.982294136352452e-5,-0.00023842717018018205,-0.0008283800113698847,0.0,0.0,6.703236013561703e-17,-0.030856239789642435,-0.0008783777317959815,0.0017722262383381613,0.0010929222099629575,0.0004610257235691625,0.00011686734424226592
