obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011963674402385351,-9.709681859518206e-5,-0.011516908512397672,0.0,1.0,-4.2842258817738904e-16,-0.15637782220262253,-0.07673412546487163,-0.039521673019431505,-0.021510451592685952,-0.012613797644823472,-0.008249634626468829
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.771169757365317e-6,0.00016443389041765187,0.003338338458620418,0.0,0.0,-8.971213325028906e-17,0.08854041001024501,0.029711674520525255,0.008444650471836129,0.001329419332261524,-0.0006405083806224465,-0.0008706868972708923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005276691283876123,1.8155411874215948e-5,0.001670728622895023,0.0,0.0,-1.7950216968736748e-16,0.04179662386359101,0.02301664499358529,0.012848706356742543,0.007022196774321797,0.003544399367171512,0.0014201852077353053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014392033399957493,0.009027350202275712,-0.0040634661715563195,0.0,0.0,1.39334192209561e-15,0.003763985769089262,-0.003233277082219487,-0.01102118033218166,-0.016767455249962152,-0.020158652808272066,-0.02162595259952157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0972759740243258e-18,-9.210035722289474e-18,4.893355558189146e-18,0.0,0.0,5.930987570126693e-31,6.849826425186649e-17,2.982563664351878e-17,1.789741224693793e-17,1.3662847557884495e-17,1.1932073558923467e-17,1.0960605250319275e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345676435219402,-0.0007410696169205121,-0.01693694204649644,0.0,0.0,1.8778921939721325e-16,-0.03170540451328324,-0.028952220992380536,-0.0327508021232753,-0.036628765337919915,-0.038939100819145346,-0.03962486326918317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237041699349898e-19,-1.1992594054438013e-17,-1.552697180476071e-17,0.3143852217160246,0.0,4.1681701016662523e-19,-5.4629939730020717e-17,-3.935174623908877e-17,-3.680101141190842e-17,-3.593370386378847e-17,-3.522354677165792e-17,-3.4349342594426504e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.929732894862123e-19,-7.168306365535887e-18,-2.3896316061876177e-18,0.0,0.0,2.5358393381306287e-33,-1.3196253685220487e-17,-1.0822371047477696e-17,-6.0067584319839626e-18,-2.375185488713601e-18,-2.0204378631024825e-19,9.014948957721176e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0629035195565752e-35,-5.678086601954179e-35,-2.0817654153437765e-35,0.0,0.0,5.853533408258226e-50,-3.477692358707088e-34,-2.0377256754353053e-34,-9.461918672244631e-35,-2.428008060493672e-35,1.6164959271826008e-35,3.6802017096026307e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01150818251527516,-0.007218465304381576,0.0032492358131308435,0.0,0.0,-1.3184059076686023e-15,-0.0030097647783184633,0.0025853985847993635,0.008812775184142996,0.013407621422962953,0.016119296650627488,0.01729258143485922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153722976453564e-18,-5.4719636908702574e-17,-6.320096347739812e-17,0.0,0.0,-2.636227158825908e-31,-9.165728981627072e-17,-8.462939481066706e-17,-8.980397718832958e-17,-9.404074947451464e-17,-9.579074400062466e-17,-9.56140040307489e-17
0.0,0.0,0.0,1.080580866599073,1.0,0.0,0.0,0.0,-0.0027791597058012887,0.07713611159605188,0.048700238571848437,0.0,0.0,1.04749419701689e-17,0.07862957601806261,0.08538320723093987,0.08177713515069022,0.07824800723493956,0.07558438070413775,0.07335232395695111
