y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31089760816206846,0.3432982700589731,0.10582314800336932,0.00020747211753954775,2.0955693400842894e-16,-0.05104841575034128,1.2346217408904812e-16,4.426155938793036e-16,3.0070516897054073e-33,-0.0001496064808102493,-5.1532727333803485e-17,-0.10146518273359867,-1.6194414047906926e-16,0.03897909863150299,1.118764216407558e-16,-0.8716732168953915,0.12737083925845072,0.041010123726986536,0.04101012372698662,0.28640725222963004,0.0,-0.7624513391607828,0.6161345667349266,0.006897933230522124,-0.007331989629424718,-0.41779044406443755,-0.6396193489911393,-0.20180475042471685,-0.019061222492495616,1.7169861154483907,-2.237366655558134e-16,1.9887016635103315e-15,-1.0079300129078776e-15,5.271336866919188e-16,2.4848268365967883e-17,-1.1829285104419963e-15,2.1838218462519188e-16,-1.0343607754566144e-15,9.37478649256347e-16,-0.310897608162068,0.015354549851944824,0.008192665843709111,-0.039774637422362515,4.688527172618172e-17,0.0007028378273342069,1.3398169054619585e-16,-6.443383004356104e-17,3.817130761020336e-18,-1.8005727900156208e-16,-0.011093550472656402,-2.0218482071216093e-16,-1.0088035814975936e-15,2.717892920504914e-15,-1.946916474470939e-15,-0.028003300025091327,0.0,0.0,0.0,0.0,0.5549377311284678,0.0,-1.3639322558067877e-22,0.02868117220182804,3.394801481901445,6.143621647056565,12.38539658014192,6.143621647056552,-1.3884866764539765,-1.1819680447216685,-0.976694812532798,-0.784431904038239,-0.6124929887707207,-0.46467224719463507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2920383218521442,0.4964413462496741,-0.03953895520429989,0.11396792606833167,-3.4872259293005607e-17,0.1797674345007859,4.081279557382648e-16,4.139528126062379e-16,3.0558304099356704e-33,-0.08218135789248346,-1.3535080989673633e-16,-0.18004151612107283,-1.8615777010629983e-16,-0.10491253739651182,1.9112280404074263e-16,-0.7870643973845728,-0.08759135071658011,-0.07584867075414858,-0.07584867075414847,-0.1330768124380173,0.0,-0.29979691118653534,0.24226495580124208,-0.6971377092128996,0.741005498808387,-0.3854690379009247,0.9651323912212821,0.12038998430942438,-0.23329591710707193,1.9693837655444086,-6.776219936695285e-16,2.1580863908581755e-15,-5.570752233440663e-16,9.265917702332843e-16,4.537965767948787e-16,-1.2981783229253929e-15,5.179498133173441e-16,-8.15746831967759e-16,-1.602554291810687e-16,-0.2920383218521437,0.017286591709882185,0.008196392391139184,-0.04078802264108043,5.0851836498177674e-17,-0.0004563901608231262,1.2300040327600743e-16,-7.758626474143723e-17,8.508353736739257e-18,-1.805225561342944e-16,-0.011376193905774209,-6.426915068739153e-16,-1.193462254700764e-15,2.1571701882258174e-15,-1.9942473872487605e-15,-0.10455505509197807,0.0,0.0,0.0,0.0,2.1401038156893377,0.0,-1.83337519257405e-22,0.02941191615949521,3.1929027305628956,6.374023799964222,11.341189262845406,6.374023799964198,-1.2810695670876033,-1.0331977216347439,-0.8291872544685807,-0.6659141875058096,-0.5388182293065116,-0.4426293598738941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5694154141349803,-0.0870159549350496,0.7671476139413831,-0.46731144036751426,8.384821999919386e-16,-0.4950937756242005,-4.4042095358037325e-16,6.653692208929618e-16,3.705104892019593e-33,0.33697453356366347,2.2303156292970946e-16,-0.02151342840928095,-1.178953269604198e-16,0.24519527191404178,-2.1412526580672516e-16,-1.7269314575467227,-0.017216418131901036,0.5455417957336401,0.5455417957336406,2.1820996942464914,0.0,-2.002410586565135,1.6181417958249176,1.7985611529827628,-1.9117366435508254,-0.7937985005192657,-7.617897104079097,-1.64782742016314,0.8499968080514486,1.7815888210846407,3.937003760656161e-16,2.974103693755635e-15,-3.515315344046312e-15,1.7747944932196914e-15,2.674314517109868e-15,1.0028247134661916e-15,-1.421133502497436e-16,-1.5994409066036752e-15,5.378114244190819e-15,-0.5694154141349803,0.01634946487302194,0.012949916153308852,-0.05903523822781562,6.101119962994361e-17,0.005867715848428305,2.606685814070793e-16,-4.9936767217991995e-17,-1.1109350955987128e-17,-2.616166488906937e-16,-0.01646552771785727,3.224795734082592e-15,-3.886579316370042e-16,5.403940164459265e-15,-2.4736617395179335e-15,0.29672804418105136,0.0,0.0,0.0,0.0,-6.1687169159741355,0.0,-3.5110814632183874e-23,0.04256983704485272,6.200470279870698,8.946580910477467,23.87808251176803,8.946580910477499,-2.638113574445833,-2.4807598474404697,-2.1498303328569937,-1.7253735956185232,-1.2679366301816841,-0.8208926378699316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5930274607270726,-0.18072868946867987,-0.12984044477459303,-0.28989469034391213,1.4087257465577813e-17,-0.3080839915235884,-5.4813471650808265e-17,2.673998828228006e-16,1.4486798524650827e-33,0.2090407373386722,-1.3113838240362298e-16,0.04863667148691199,3.2362057807049135e-16,0.2177259907112699,-2.4214159047100517e-16,-1.7436543418800254,-0.02418084380522478,0.33782110029889684,0.33782110029889734,-1.1261778133270428,0.0,1.648188985833382,-1.3318964168932823,1.6453227465755735,-1.7488556226624754,-0.7290026881912107,-5.204321893284184,-2.109424699585598,0.39806528568781413,0.9852424973855247,-8.967007351736222e-16,2.181398848669905e-15,-1.4331654367316996e-15,4.812207167857633e-15,1.627935900839212e-15,-2.2576665512344128e-20,-8.65750870177619e-16,-2.3640150976172265e-15,3.09355076202029e-15,-0.5930274607270727,0.06469418007525844,0.026441921790885576,-0.03604003270077427,1.0394161244289009e-16,0.008683601553968306,2.415039794466305e-16,-8.273311848706432e-17,-4.399304783660228e-19,-2.530353281940551e-16,-0.010051931273607883,4.518353991485556e-17,-7.906235995927736e-16,4.221600060961187e-15,-4.207303421491101e-16,0.2335229591618572,0.0,0.0,0.0,0.0,-4.137966262165688,0.0,-4.292515512484472e-22,0.025988178674618022,6.288413342987053,7.845654303710532,18.69979143560327,7.845654303710554,-2.4227708748084993,-1.5043948237290898,-0.7556377588873422,-0.1724908273639827,0.25830750418863035,0.5555377694394799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14433028557753508,0.15800403805058413,0.04879808126548087,-0.0011543885007836707,-4.0165674514430336e-16,0.5170947241033947,6.876969414330004e-16,1.9874052340344453e-16,1.082806961249394e-33,0.000832420294047051,-5.128057712574062e-17,0.11103533185407358,-4.2162147508622113e-17,0.36824918748137947,1.0591541145934884e-17,-0.4050121093303728,0.05844201549017286,0.020055568861335388,0.020055568861335388,0.13347863505097243,0.0,-1.3033589780469832,1.053240355145751,0.9563570363163394,-1.0165363505219298,-0.19409709383812374,-0.3062894770298603,-0.09360551094838371,-0.006046651307087536,0.7055169089112149,7.109826012726844e-17,4.587466197152621e-16,-6.44300821405477e-16,-4.772116945023254e-16,-9.848794514648378e-16,3.3351579738494406e-16,-9.361758276405239e-16,-5.377867500892629e-16,5.11913762701114e-16,-0.14433028557753472,0.007098188762744708,0.0037951662070536906,-0.018195516749478724,2.68343855198465e-18,0.00034673662045294905,5.824249670866458e-17,-1.104993824684232e-17,-4.193668543532573e-18,-1.0611776613583501e-16,-0.0050749144811292075,2.0618655412108853e-16,-3.4546044577604903e-16,1.6547887822129777e-15,-6.16282898620647e-16,0.030489787345531358,0.0,0.0,0.0,0.0,-0.29687545569319185,0.0,-2.004601073452333e-22,0.013120641268238056,1.5764641238232513,2.697211441303993,5.761581812112207,2.697211441303989,-0.6450631711698648,-0.5502949329852721,-0.45594570141743973,-0.3674363609618853,-0.28814700594284826,-0.21984247923914615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016538784997790767,-0.00252739587711066,0.022281956430383637,-0.013573154585193647,-9.444996570522419e-16,0.9565747011886805,1.1006474044637585e-15,-1.1395868500328656e-16,-9.008626757059357e-34,0.009787492965581512,-5.4189579432572475e-17,-0.0006248618463675915,6.045359013012679e-17,0.007121745888844913,-9.967945855469145e-17,-0.050159070817700435,-0.0005000543203561841,0.01584537095936206,0.01584537095936217,0.17781264527715773,0.0,-0.05816041741478206,0.04699925325650578,0.05223956969929877,-0.055526774539666146,-0.0230560367804597,-0.22126335046804746,-0.0478614781739678,0.024688327902972318,0.05174660491259819,-6.268036323130785e-16,-2.491491192032701e-17,-6.358370909712095e-17,3.272149960052191e-16,-9.542475928786957e-16,1.0910516021303648e-15,-3.4768035311831593e-16,-1.5705703174863343e-16,7.501975366068654e-16,-0.0165387849977906,0.00047487348893508947,0.00037613291400723735,-0.0017146903440023314,-3.5978929456271264e-17,0.00017042898459738,-6.233462755426946e-18,1.4974546206377857e-17,-4.2906903764421715e-18,-1.1881493704545278e-17,-0.00047824455756008584,3.632408059179574e-16,1.2908595753611448e-17,-3.2740256655331927e-16,-4.11463172975721e-16,0.07187048663467999,0.0,0.0,0.0,0.0,-1.1404168723072439,0.0,-1.4678989372003942e-22,0.0012364494616738941,0.1800939038500693,0.25985523832105084,0.6935436994124249,0.25985523832105084,-0.07662453829739513,-0.072054167712158,-0.06244225353622446,-0.05011382240529805,-0.03682747392649105,-0.0238429914382009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1443302855775337,0.15800403805058386,0.04879808126548038,-0.001154388500783074,5.960107755129456e-16,-0.4829052758966054,-4.549651882926842e-16,3.3601206913218736e-16,2.121452820290613e-33,0.0008324202940474396,1.120181479433867e-17,0.11103533185407397,-1.0795087939857893e-16,0.3682491874813799,1.0684746004477869e-16,-0.40501210933036874,0.058442015490172916,0.020055568861334416,0.020055568861334416,0.13347863505097107,0.0,-1.3033589780469783,1.0532403551457474,0.9563570363163387,-1.0165363505219296,-0.19409709383812215,-0.306289477029851,-0.0936055109483811,-0.006046651307088341,0.7055169089112105,7.970927372235657e-16,6.039745908711227e-16,-5.91399833775495e-16,-9.268731237699914e-16,4.2101471526199027e-16,-1.2583810176154884e-15,-5.4384187814110325e-16,-4.42285981124802e-16,1.3840186128851525e-16,-0.1443302855775334,0.007098188762744924,0.00379516620705345,-0.01819551674947839,4.0700235003486304e-17,0.0003467366204531301,6.782348759085927e-17,-2.7966250851592997e-17,-1.0695086386711688e-19,-1.0170686974840301e-16,-0.0050749144811290565,-1.6541193011133698e-17,-3.4261976292081147e-16,1.9380591036020548e-15,-5.007997580425062e-16,-0.034654296682492584,0.0,0.0,0.0,0.0,0.6931245443068124,0.0,-5.033392753758136e-23,0.0131206412682376,1.5764641238232395,2.697211441303977,5.761581812112161,2.6972114413039705,-0.6450631711698595,-0.5502949329852682,-0.4559457014174366,-0.36743636096188337,-0.28814700594284637,-0.2198424792391454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20839303009569393,0.22813604313855743,0.07045770038545728,-0.0016667778118994864,8.556496946920591e-16,-0.697248628661727,-6.086907768983e-16,5.394450664776471e-16,3.61080147138912e-33,0.0012019001188524753,3.329476963490466e-17,0.1603197080928744,-1.3610571769227354e-16,0.5317010473751012,1.4577463971565046e-16,-0.5847816371392387,0.08438221156539011,0.028957475893450713,0.028957475893450768,0.19272474311267612,0.0,-1.8818706389361985,1.5207338373205073,1.3808476845577735,-1.467738315905183,-0.2802494386804615,-0.4422397693544905,-0.13515345017251962,-0.008730530690589933,1.0186691299295862,9.741884473863636e-16,1.040804329724843e-15,-4.0871671973065613e-16,-1.0766079245068128e-15,3.6168200950708177e-16,-2.5135527018531856e-15,-7.657162476299013e-16,-7.376964123154047e-16,2.971870207066663e-16,-0.20839303009569354,0.010248805775867323,0.005479696672392757,-0.026271817133929506,6.34308847503645e-17,0.0005006398670396563,9.052638411382018e-17,-4.0519272475153826e-17,-1.4112508381220957e-20,-1.4748691174483812e-16,-0.007327476710568026,6.2919322751523505e-18,-5.058588817608828e-16,2.3749665110590208e-15,-1.037102745062368e-15,-0.050036025790445145,0.0,0.0,0.0,0.0,1.0007762642733775,0.0,-4.5382623142237775e-23,0.018944396733822266,2.276196809880183,3.8944013920083442,8.318929649212784,3.8944013920083385,-0.9313822688378925,-0.7945500008693769,-0.6583227206769708,-0.5305274379648357,-0.4160445428424951,-0.31742222506574547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5811130792365109,-0.16647546411761774,-0.12312577151506414,-1.275858054941717,5.934738301466226e-33,-0.32364473336198624,1.7347234759768068e-16,5.342948306008565e-16,3.3944515269825025e-33,0.19891903207132863,1.5959455978986623e-16,0.42277405281088715,1.934894302071943e-16,0.27242797267991176,-4.75314232417645e-16,-1.7063324450760569,-0.019840293326072015,0.3257688605212092,0.3257688605212096,-1.0842497020398407,0.0,4.064617564134166,-3.284604870098963,1.9489399617398528,-2.0715781249692795,-0.7156646908480938,-5.027110436911928,-2.0418494443927098,0.3747645691959564,1.4851527237085194,-8.049116928532384e-16,2.2065682614424982e-15,-6.10622663543836e-16,6.88338275267597e-15,1.9151347174783946e-15,2.6714741530042824e-16,-1.1102230246251563e-15,-1.554312234475219e-15,2.784231178942775e-15,-0.581113079236511,0.06242738734079744,0.025580140085970895,-0.03844849144220647,1.4398204850607496e-16,0.008038761082727509,2.7061686225238186e-16,-3.1441863002079625e-18,-2.038300084272748e-17,-8.174884380540702e-17,-0.010723674885640529,-3.816391647148975e-16,-8.326672684688673e-16,4.274358644806852e-15,-6.617970060851518e-16,0.24818558633200322,0.0,0.0,0.0,0.0,-4.20663355180716,0.0,-3.1432863277015047e-22,0.0277248989662572,6.1672285714841815,8.567068895812024,18.426877929431058,8.567068895812042,-2.3784433133130047,-1.48861981015027,-0.7624599766296491,-0.1963979653899601,0.22217608926651186,0.5112887513292838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8000201546573547,-0.2299196194185661,-0.16967823194632883,-1.765633267574361,6.188689969366692e-18,-0.44629415808503614,1.3085798414784224e-16,5.945633356506446e-16,3.734058652604605e-33,1.2731839954901278,4.63948603050871e-16,0.21491907692779058,3.7278144256631545e-17,0.33177304701680665,-1.3154168139032662e-15,-2.735643153545929,-0.02801530785228537,1.8821406306557673,1.8821406306557695,-1.4920548540249494,0.0,3.084343614720005,-2.4924485263661005,2.376269511727909,-2.5257976316173703,-0.9847695703305605,-7.040942817381805,-2.8913985964730955,1.2761192116430224,1.5519199048375436,-9.547419047978645e-16,3.3413302683311795e-15,-1.6171297513972537e-15,7.454036632573936e-15,2.8170637882486386e-15,3.866696869783634e-16,-1.3794553006372608e-15,-2.41810901322338e-15,5.218569952821586e-15,-0.800020154657355,0.0864832811780854,0.03541589920037219,-0.050283454741592376,1.7639917050868746e-16,0.011447660117542273,3.8411967329632913e-16,6.294555019885235e-18,-1.9481398609229493e-17,-1.9768083094058724e-16,-0.014024566388676139,3.2971761288399244e-16,-9.06789295195421e-16,6.246374785691977e-15,-9.639627758129244e-16,0.3829260398503802,0.0,0.0,0.0,0.0,-6.544221854512143,0.0,-8.881904019612978e-23,0.03625899612942142,8.487563528838177,10.960955615407974,25.3251584118982,10.960955615408006,-3.27278770303899,-2.043995272660272,-1.0410625340319437,-0.2590313222256192,0.3195197881270141,0.7194740998367619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
