obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001104272812292536,-8.492027600222342e-5,-0.010610761216716275,0.0,1.0,1.1150648379806264e-16,-0.1534172857371778,-0.07278578830023667,-0.036039445675376154,-0.018755370543401182,-0.01054279733512186,-0.006745933276219359
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.346318267453344e-5,0.00010218172149994844,0.003043814758523336,0.0,0.0,1.776086666912682e-16,0.08348457971987375,0.02586280001975253,0.006406509195415321,0.0004998550104285833,-0.0008291440340708771,-0.0007707827494192333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045333848362892734,5.19945528208723e-7,0.0016125274886133424,0.0,0.0,1.1050750438154597e-16,0.040668950105194425,0.02239601452870277,0.012388742457439452,0.006633837894908747,0.0032201627284336566,0.0011671182357675708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014404507008663447,0.00993927420102488,-0.0030931020175802354,0.0,0.0,-7.173041348782328e-16,0.005145243381888709,-0.002333368440742596,-0.010550604793383619,-0.01639599614504062,-0.01965897617497664,-0.020901714384158096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597692093491436e-17,-1.1318367444324881e-17,-2.3630582633109713e-17,0.0,0.0,-1.6280831574967105e-30,7.272560401626828e-17,2.7973345590271896e-18,-3.2969809634624e-17,-5.243129548141118e-17,-6.203358792907268e-17,-6.554531881212486e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008993804768447607,-0.000326543314698894,-0.017514361563215685,0.0,0.0,-1.0671361437976657e-15,-0.028002344455696687,-0.028915700157611586,-0.03511251662243397,-0.04013677563284557,-0.042777831986234784,-0.0433482923590321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.98883160249433e-18,3.983479923044794e-18,1.2616532054064661e-17,0.30825880301134606,0.0,4.444066933579951e-19,-1.727978478181098e-17,1.671834905462696e-17,2.6464033810842278e-17,3.152769000269755e-17,3.4079403447713733e-17,3.478327160781485e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906452813711282e-20,-7.123699958633843e-18,-1.0652616712458589e-17,0.0,0.0,-2.8981859405239755e-31,2.5740608325786528e-17,1.137803891785605e-17,-4.031024370264459e-18,-1.3684290682278824e-17,-1.8677480082702066e-17,-2.0825821360812192e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.354691003023235e-37,-9.427480897007642e-35,-1.0807860118414809e-34,0.0,0.0,-2.258897871243489e-48,1.123841918439824e-34,1.560828912923304e-35,-8.546244103362462e-35,-1.4798618461477438e-34,-1.7982340065965357e-34,-1.927564264808502e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012103022818009054,-0.008351223848002742,0.0025989007658969816,0.0,0.0,8.658802221644048e-16,-0.004323160661992009,0.001960553836664224,0.008864878921665193,0.013776321213078058,0.016517957683751718,0.017562137043273793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240347237646236e-19,1.2572708348108916e-17,1.7854301301742427e-17,0.0,0.0,2.1747893977912028e-31,3.7737211420553436e-17,2.6074119927064745e-17,2.6018817917906172e-17,2.7118312191620186e-17,2.7560260341696307e-17,2.7368787052000624e-17
0.0,0.0,0.0,1.0578906401255026,1.0,0.0,0.0,0.0,-0.0035585915887107675,0.08343373467515389,0.05556124018822564,0.0,0.0,6.352877144219481e-16,0.09558433617356424,0.1028650449279959,0.09745724547172556,0.09231973943362917,0.08844583711866018,0.08528267396324692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322870305925953e-18,1.469316365057506e-18,-1.3099429337818972e-17,0.0,0.0,-5.02153865419836e-31,-8.308223509882934e-17,-4.471485738466145e-17,-3.159906212106433e-17,-2.7002960452306522e-17,-2.513247406717747e-17,-2.4010159431413825e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031059131756962857,0.06459473793100294,0.06560529508587547,0.0,0.0,8.214109796995118e-16,0.06440050732008835,0.08494806831843284,0.09710742794202216,0.10283416825634163,0.10447707788094233,0.1037091554324926
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.54026472119645e-18,1.0613459569934273e-17,-2.344919816114862e-18,0.0,0.0,-3.620331005122979e-18,4.833822201940952e-18,-5.288448298950543e-18,-4.24022432669965e-18,-5.898113282972665e-19,2.5227060416712397e-18,4.38148006324997e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013468099455615317,0.0018394957138440225,0.05592276156576274,0.0,0.0,-5.884603842683605e-16,0.45506900348127505,0.21513562325830402,0.10502197409589324,0.05291231459809651,0.02807469884311368,0.016634160682419033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000969285802577812,0.0012584469447746726,0.003600198407522549,0.0,0.0,5.316495567454967e-16,0.013190614025955116,0.008200867075143578,0.005065706898516896,0.003850708809030455,0.003493746752794937,0.0034419713010348206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062367178382176985,-0.001788885011881129,0.0035705518376210354,0.0,0.0,-0.036297041902567356,-0.003955649436285458,0.0015885376236693962,0.006794824976375407,0.010234777367943987,0.012102559020890163,0.012832454774462434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006236717838217718,-0.0017888850118811144,0.003570551837621106,0.0,0.0,1.710937930852258e-15,-0.003955649436285319,0.0015885376236694623,0.006794824976375431,0.010234777367944006,0.012102559020890169,0.012832454774462442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017290647477238687,-5.416422555983098e-5,0.0002532697501924551,0.0,0.0,8.083571325959888e-18,0.007653226334159434,0.00619978332588142,0.0037817213373353958,0.00201400622047253,0.0008865829424173134,0.0001933170379629456
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503570016335921,5.188812635031711,4.487930984352434,0.0,0.0,-9.684335362600553e-14,7.313103046302522,10.872174053308495,12.175075023488995,12.314022754920476,11.89308093993877,11.222343892488635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22825037839790085,-4.730638406970349,-4.091644885974973,0.0,0.0,8.566323985210815e-14,-6.667353126494051,-9.912156742104688,-11.100011036245558,-11.226689627496544,-10.842917142899962,-10.231406444628993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058126214624058675,0.12667714193674146,0.12779479148473222,0.0,0.0,1.1977594310959012e-15,0.10214943310223418,0.15951112282750526,0.18842160354487886,0.2010506313461415,0.20459844035289537,0.20313448489705918
