y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29695443823751705,0.3648714181654235,0.08735046647886799,-0.00043219275209357977,-2.1314773247804249e-16,-0.04721822921711394,1.4773995454058895e-17,-1.4414933874507658e-16,0.0,0.00038493997151881065,-1.096918809475749e-16,-0.05905181693196852,-5.1599522837197216e-17,0.04380388854819291,6.94463027805266e-16,-0.9158773862154405,0.13888560514516857,0.018067786817656792,0.018067786817656833,0.23878612126423618,0.0,-0.49907131824841366,0.3517817556966835,0.01929882923692993,-0.03233298316429217,-0.2593957294047975,-0.5816911968715147,-0.18863458620414597,-0.02246205175131466,1.5586886865744034,-5.235587018829014e-16,2.163784114650696e-15,-1.1228163563891356e-16,-1.2058263112628923e-15,2.0245967785506976e-15,-1.374253087697918e-15,7.083725307386304e-16,1.1573154460120832e-15,-1.3292043525469654e-15,-0.2969544382375167,0.02814965327055044,0.009373938770154154,-0.0414944891159882,2.391865674773608e-17,-0.02153386681579558,4.277638909783611e-17,-6.768801877509635e-18,4.376657841482227e-19,-1.1407331393412013e-17,-0.0045367233166274884,3.0364502688633286e-15,2.9848826236649714e-16,7.935168908118687e-16,-1.8597989169170588e-15,-0.020043301217933837,0.0,0.0,0.0,0.0,0.5215405483034514,0.0,-1.2961548140314472e-16,0.03695778649936946,1.2635316568341404,6.324792801817903,10.952400146547685,6.324792801817888,-1.2762952954937121,-1.0693737146042306,-0.8713026274685547,-0.6914131164276915,-0.5348055792745452,-0.40340885656170206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30057398254729106,0.5081965884141367,-0.023110090008272646,0.09962738531373899,-1.2949298294108848e-16,0.15306902182875134,-7.044108614128912e-17,-1.0646032095957188e-16,0.0,-0.08873485887784671,-1.608293235551471e-16,-0.1309441958940237,-1.3754217455772503e-16,-0.07395160479536894,7.760171145523358e-16,-0.9161005077602621,-0.06701759019907325,-0.024041808563689232,-0.02404180856368919,-0.07665588110700591,0.0,-0.17494097263758857,0.12331111856663296,-0.04264826047163324,0.07145228712511285,-0.26020619539694845,0.6244724226125357,0.07472202115968113,-0.25126076246480555,1.8659182114798045,-8.572254516405465e-16,2.0737972501096284e-15,2.6490338933667133e-16,3.099129641179829e-16,4.2086661005309477e-16,-1.4512681044294737e-15,1.6193251025497344e-15,1.581090790076682e-15,-1.4121058441894465e-15,-0.3005739825472909,0.03155972441262756,0.009879909138098785,-0.043837859493228104,3.5441006939718537e-17,-0.022395289562038578,4.490588963772707e-17,-4.750638196481618e-18,-5.240411017273844e-19,-2.3651932440962445e-18,-0.004792931388022219,4.088480574148116e-15,3.3172698417512273e-16,-1.1781607367573567e-16,-1.841937023501886e-15,-0.0772634832257638,0.0,0.0,0.0,0.0,1.9990925315687518,0.0,-1.0598143565869184e-16,0.039044949974232156,1.3374277081405392,6.903946841896495,10.904574227313297,6.903946841896481,-1.2802830015955566,-1.025486087574771,-0.815826353930944,-0.6478799362621391,-0.5167796906141802,-0.4170018793614687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5268824364363088,-0.10378445751116891,0.7590370044702814,-0.5411459651387676,-5.316592861988339e-16,-0.6070960718597698,2.736419488665071e-16,-1.562924247607803e-16,0.0,0.48198104063144326,-3.1357765274623774e-16,0.05339952579560967,3.8619932581643077e-16,0.27576693971018756,8.057574615513521e-16,-1.6841108083985084,-0.011014448344276048,0.2607979283465069,0.26079792834650695,2.1465928651969466,0.0,-1.5873651518057676,1.1188903862353774,0.16323086092479314,-0.2734746555544834,-0.4729438946741001,-7.593150779843295,-1.7731356703784833,1.193565461045608,1.3207553941491066,2.3488959411545594e-15,4.291393840289007e-16,-7.133673259625082e-16,-5.244705640559471e-15,3.750396343636656e-15,-6.721506734708252e-16,-1.1523864097810493e-15,1.4818664714708637e-15,-8.41633657525106e-16,-0.5268824364363077,0.033374701344086724,0.014518759545127694,-0.06404114958594308,-2.9244413884758513e-18,-0.035007628560545685,3.603129690396847e-17,-2.6678251210287414e-17,4.960380940571554e-18,-5.290036108079081e-17,-0.00700182078969715,1.225177019031119e-15,1.6984442088806414e-15,3.745423262524381e-15,-3.2468251122351175e-15,0.2980595976362357,0.0,0.0,0.0,0.0,-7.680489774716902,0.0,-2.944961395221758e-16,0.0570393607439203,1.9263810964028396,8.705328456058508,20.410754293530182,8.705328456058462,-2.3270085023761524,-2.2048638950374224,-1.9026443730474358,-1.506611705378539,-1.0801300805759153,-0.6670961984523871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5219155262093989,-0.1864087636946286,-0.11265581437183286,-0.3080039295300072,-3.3989205051346583e-16,-0.35067676075985876,6.897602090235344e-17,-3.058937532622965e-16,0.0,0.2743290425077421,-1.679897462390452e-16,0.08778539456589361,1.0609455841198031e-16,0.2357426193779583,3.65871433304249e-16,-1.6433023246923113,-0.016453198775320064,0.14864443772818192,0.14864443772818195,-0.9780609351434999,0.0,1.1813712445783073,-0.8327163580666358,0.14109140466370435,-0.23638252640156251,-0.43232911047274836,-4.80050176168606,-2.0333551641181717,0.5081774136285127,0.6949630060193671,2.6338292931324438e-15,1.4700980499919228e-15,-1.4492905415940014e-15,-3.599511944546748e-15,1.98952318961748e-15,-1.2478032279408678e-15,-9.069093489633805e-16,7.498758547868739e-16,5.801101175897514e-16,-0.5219155262093979,0.08248929033091823,0.025465508307741462,-0.03692863553651342,4.6134930339614194e-17,-0.02099200899163082,9.072279612625406e-17,6.605780485458924e-19,-6.2975241823792695e-19,-1.3780702553465269e-17,-0.004037524149808046,9.813206910255787e-16,1.298007607865051e-15,9.936865069548737e-16,-1.876029848058998e-15,0.21332182164279884,0.0,0.0,0.0,0.0,-4.97440831009609,0.0,-1.8866339190356174e-16,0.032891129808987195,3.1534107157500193,7.554899537406124,16.4344126717969,7.554899537406078,-2.1271730689917225,-1.308769889448423,-0.6533963895912751,-0.1526874150983079,0.2093812464228249,0.4528763088352285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14330839571929818,0.1753257805709195,0.042061360999616985,-0.0014844895550284454,-1.938850144337841e-17,0.49761676637716257,-2.0209506386484778e-17,1.8041246585219855e-16,0.0,0.0013221863723149596,2.0842313837498607e-16,0.1645985267930959,3.225441746075842e-17,0.397164264899595,1.6395085787596596e-16,-0.44213632499537403,0.06653027643780803,0.00913406849242148,0.00913406849242148,0.11613344084893523,0.0,-1.1639328048101605,0.8204244776600849,0.1858406028251267,-0.3113546945577591,-0.12520954258212175,-0.28842253958827885,-0.0911708363373844,-0.0073473719321311415,0.6536037880392647,-2.7016363043018846e-17,6.976149183955554e-16,4.3422340017148717e-17,-8.294731109483368e-16,1.209958816435344e-15,-7.870968545750798e-16,2.865784438741042e-16,8.707147025659141e-16,-8.4169621663633895e-16,-0.14330839571929807,0.013552885272329125,0.00451705917446644,-0.019711309781544093,8.203645176902706e-18,-0.01035485125889353,5.951966173157502e-17,7.602517280788812e-18,-2.4900050588297197e-18,-4.620342190909386e-18,-0.0021550996431654217,6.316489586541117e-16,-1.8540329842265885e-17,4.563653426476951e-16,-9.732654752218876e-16,0.017255244559106535,0.0,0.0,0.0,0.0,-0.19542162464179802,0.0,-6.305339829036717e-17,0.017556219971594608,0.6086842560340162,2.8805403955982847,5.2888485289537,2.880540395598282,-0.6160639210027257,-0.5167208057708188,-0.4215293246930504,-0.33497727680715206,-0.259525422845615,-0.1961138247709747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015471798181872425,-0.0030476099979508016,0.022288970999238322,-0.015890643871507015,2.2582455514716186e-16,0.9528079427910459,-1.0030328628575811e-16,4.962691021897411e-16,0.0,0.014153277605107682,-7.605981938721123e-17,0.0015680664774206238,7.981074947054915e-17,0.008097841456410643,-1.6775841338823887e-16,-0.04945357966321466,-0.00032343708972338084,0.007658279408437446,0.0076582794084374016,0.16262408848856927,0.0,-0.04661266265732614,0.03285599413895718,0.004793241836572383,-0.008030528987100952,-0.01388790360756483,-0.22297136572792675,-0.0520677770675531,0.03504881289088701,0.03878372003460044,1.1948863990698124e-17,-4.717905701105725e-16,-2.7499979113463887e-16,-2.108842169752598e-16,-3.4035110363319287e-16,4.0355443937814973e-16,-2.3833690057975874e-16,2.574008204371868e-16,-1.3426700775652293e-16,-0.015471798181872243,0.0009800414814899153,0.00042634049267747595,-0.0018805556481073335,9.703689337950335e-18,-0.0010279920651334188,1.4999725833708335e-17,7.050789278233878e-18,-3.3447063289232837e-18,1.3374604484664669e-17,-0.0002056070779214828,-6.399314288552761e-16,-2.365108135944264e-16,9.458037963873606e-17,8.329051179991144e-17,0.055575822708226245,0.0,0.0,0.0,0.0,-1.186464904452765,0.0,4.5248402394788407e-17,0.001674949508322815,0.05656779858996454,0.2556302424693334,0.5993577491502802,0.2556302424693331,-0.06833214285862214,-0.06474539070470492,-0.05587077441937671,-0.0442413537291647,-0.031717805455562666,-0.019589147476919158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14330839571929826,0.17532578057091983,0.04206136099961742,-0.0014844895550287923,-2.478214180832856e-16,-0.5023832336228348,6.997205318946638e-17,-3.355986977868196e-16,0.0,0.0013221863723147792,2.7729728795511346e-16,0.1645985267930958,-3.828710320642697e-17,0.3971642648995952,3.6116122243073635e-16,-0.44213632499537464,0.0665302764378081,0.009134068492421616,0.009134068492421658,0.11613344084893662,0.0,-1.1639328048101625,0.8204244776600859,0.1858406028251267,-0.31135469455775905,-0.1252095425821219,-0.2884225395882799,-0.09117083633738421,-0.007347371932130767,0.6536037880392658,-1.5042037172492347e-16,1.2862233428338696e-15,1.859483685369434e-16,-8.78947187462237e-16,1.887703390348394e-15,-8.949300860395604e-16,3.1261216906446256e-16,7.237333211197033e-16,-8.219114876268276e-16,-0.14330839571929838,0.013552885272328705,0.004517059174466165,-0.01971130978154416,-1.3507933702278342e-18,-0.010354851258893585,4.3988834847620905e-17,-4.686827364312107e-19,1.1059565716161111e-18,-1.9999975149833347e-17,-0.002155099643165441,1.6545754380915078e-15,6.016999027061504e-17,7.481940450605085e-16,-1.000641312045223e-15,-0.030984672817017164,0.0,0.0,0.0,0.0,0.7945783753582004,0.0,-1.177754629475842e-16,0.017556219971594622,0.6086842560340162,2.88054039559829,5.288848528953711,2.8805403955982865,-0.6160639210027263,-0.5167208057708198,-0.42152932469305165,-0.3349772768071534,-0.25952542284561597,-0.19611382477097564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18235346290949095,0.22309413948809864,0.053521182722538904,-0.0018889459312814993,-2.5294501846938503e-16,-0.6392599812381757,5.777340349506062e-17,-4.306653690417712e-16,0.0,0.0016824224595717585,3.5393899886902597e-16,0.20944419341148146,-1.0115367392218367e-17,0.5053735943719795,4.760601829718625e-16,-0.5625985102708504,0.08465677280013179,0.011622689736252953,0.01162268973625298,0.14777455983722435,0.0,-1.4810519403679852,1.0439531041158707,0.23647377604259748,-0.39618479057531375,-0.15932348948965758,-0.3670046588065341,-0.11601077270476867,-0.009349199035989214,0.831681308840938,-3.0855905858184044e-16,1.5794505156280973e-15,2.9016830331257416e-16,-2.7008164577629966e-15,2.1025377458071724e-15,-7.588885655020674e-16,-1.1150083976186534e-15,1.1101725734977227e-15,-1.1683945132318722e-15,-0.18235346290949112,0.017245434570804685,0.0057477538457996104,-0.025081751694344588,-1.7241115500061153e-18,-0.013176080685952947,5.4162663757928776e-17,-5.291954968981744e-19,1.3013342107391982e-18,-2.6499204999848416e-17,-0.0027422669891301104,2.3089083817989655e-15,-2.2616504527580963e-16,1.1395954383862681e-15,-1.0314126039065195e-15,-0.03942659714346217,0.0,0.0,0.0,0.0,1.011065105936797,0.0,-1.4621507207761526e-16,0.022339497217537675,0.7745232325655227,3.6653575915879713,6.7298209516457685,3.6653575915879673,-0.7839135230324685,-0.6575038944281671,-0.5363770328309246,-0.42624345988369605,-0.33023438251060594,-0.24954598711341752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5119761771348638,-0.17206176793340766,-0.10705100862754718,-1.2935463830832592,-5.342948306008566e-16,-0.3625662542146302,2.1423834928313568e-16,-2.7517051137682103e-16,0.0,0.26145217798266995,-2.7755575615628914e-16,0.41224899652992203,5.663872149064275e-16,0.3084272409486833,5.93275428784068e-16,-1.6110679250393907,-0.01227075655302088,0.14317386448332806,0.14317386448332822,-0.9417865954773796,0.0,3.3534803360653545,-2.36377679337642,0.18165248440353213,-0.30433798070672646,-0.42459145025978345,-4.633317440803378,-1.9667629342876252,0.47960631569048634,1.134213896776799,1.3322676295501878e-15,1.762479051592436e-15,-1.1102230246251565e-15,-4.725820429429817e-15,1.6514567491299204e-15,-6.800116025829084e-16,-1.1657341758564144e-15,-4.996003610813204e-16,5.733261088103347e-16,-0.5119761771348628,0.0801943844342488,0.024752419838929285,-0.038691600937569515,4.0115480381963664e-17,-0.02128616657486715,4.380176776841438e-17,-7.37257477290143e-18,1.1384122811097797e-18,-3.5128150388530344e-17,-0.0042302747152872765,3.0531133177191805e-16,1.147953260227652e-15,8.326672684688674e-16,-2.886579864025407e-15,0.23488495386316802,0.0,0.0,0.0,0.0,-5.334815997747563,0.0,-2.5326962749261384e-16,0.034461345524039955,3.072382806120317,8.19919740655837,16.184512811240857,8.199197406558307,-2.0891017431815557,-1.2958438446659302,-0.6600552178770368,-0.1738931131470169,0.17797939484465924,0.4148775903677779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5693860830552753,-0.1922014904838556,-0.11930778135062148,-1.4488889243466319,-5.4069520606815885e-16,-0.4045189889108374,1.9507581325914846e-16,-3.7614192215335863e-16,0.0,1.29047805306445,-6.409371401088287e-16,0.1417231643420076,8.244985713266273e-16,0.28105941216181485,7.128945399047504e-16,-1.9144416955052388,-0.014389631471545573,0.6420512982174812,0.6420512982174807,-1.0481472976163884,0.0,1.4922930896064144,-1.0518766835133446,0.1656005405789908,-0.2774447830385546,-0.47199438376421116,-5.219797447549791,-2.2245511995621543,1.2957072998890107,0.8335687787155446,1.6649548148755815e-15,1.0810334772984915e-15,-1.91412618064386e-15,-2.967432145297744e-15,2.259382892648758e-15,-2.2114988961247134e-16,-1.7388970510423458e-15,-5.871816442440868e-16,1.1563489396817247e-15,-0.5693860830552743,0.08950829508620749,0.02764627588203735,-0.041004707619780506,5.9123186527796e-17,-0.023185602707843284,9.505975128177657e-17,8.781188254632508e-18,5.059863737164314e-19,-2.453929050380072e-17,-0.0044831739614908835,2.168736760976038e-16,1.3659274900914607e-15,1.1632997756761063e-15,-1.7446047526971416e-15,0.27997946624872755,0.0,0.0,0.0,0.0,-6.373982289334402,0.0,-2.266020893219075e-16,0.03652155411396835,3.4264891546001723,8.373381463441381,17.970634748080762,8.373381463441326,-2.32233665866426,-1.4361121243207629,-0.725680697520252,-0.18225556318015157,0.21130015075393138,0.4765529172625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
