g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12335647123487631,3.7823374487106567,6.341399910164551,8.831733685207782,6.341399910164539,0.2890556961653162,-0.5921152615929017,0.4804277919094062,0.23103587858043956,-1.3607855360117131,-0.9121806481451527,-0.6083756362037553,-0.10533156760975265,1.5643080064715706,0.0,-0.04603786834666579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078516074132888,-0.779701181747372,-0.5155414684903681,-0.3088881916821037,-0.16370128248538907,-0.0730305986597212
-0.10826986331155072,2.9521487513192186,6.008955016241313,6.5901444982139035,6.008955016241323,-0.01534712343649909,-0.8185027334429615,0.6290580988053995,-0.19978782217491214,-1.0587330038219076,2.4131363428125883,0.3100423419905697,-0.6375797201578262,1.7454894889362855,0.0,3.3204691270708673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7705067073999106,-0.5473313104286576,-0.38978448870959054,-0.28860440223788314,-0.23052357146696667,-0.20205259753661042
-0.025844229123974893,7.478900497931285,9.185279734959996,18.493479406546303,9.185279734959922,1.394517068663643,-0.6390971719082168,1.412089015585373,0.7096528863442061,-2.702137154510915,-12.444439384901063,-3.882451747951209,1.6766440200892907,1.4334676384941982,0.0,-12.463825731260693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375315275093374,-1.7496099790814215,-1.0608817519721376,-0.4468856768920715,0.028704765014502906,0.35213697135740446
-0.01788882386359228,3.8419133015443445,4.007004641074828,6.052758742892109,4.007004641074797,-0.25570283386428366,0.22213741344494417,1.4780455827883772,0.29555747395368964,-1.3148027574151784,-3.7184702660740285,-2.0214355848354564,0.35992324419009636,0.4132305379054552,0.0,-3.980524419543301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6147003436475686,-0.12266127311281025,0.1808400538130994,0.3346693678107798,0.3824539672313089,0.36391219649139017
0.07384696904357332,2.2853600920866186,3.6163569509934037,5.340174386621483,3.616356950993398,0.17454504826768277,-1.447178951933769,-0.7935703950728061,0.9915085814898407,-0.8222865855278088,-0.5763509956665743,-0.36820175039613023,-0.05421774251135911,0.8379911445571395,0.0,-0.2850681984106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6522174831707698,-0.47209571074034257,-0.31275335259800224,-0.1879668255470226,-0.10014274030295564,-0.04511790499817952
-0.0007623900787508547,0.22062331641755886,0.2709605346281043,0.5455471375639622,0.2709605346281017,0.09038376432794462,-1.2757816776936277,0.041655823844884025,0.020934357040031215,-0.07971151115169993,-0.36710389298716295,-0.11453012119910948,0.049460046201455485,0.04228648107690622,0.0,-1.3381763472268844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070070451354894,-0.05161250054456168,-0.03129540906603914,-0.013182873621959197,0.0008467742626390162,0.010387840629193394
0.07384696904357359,2.285360092086623,3.6163569509934113,5.340174386621488,3.6163569509934055,0.17454504826768283,-0.15204454856360952,-0.7935703950728042,0.9915085814898398,-0.8222865855278102,-0.5763509956665723,-0.36820175039613046,-0.054217742511359385,0.8379911445571403,0.0,0.7149318015893266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.652217483170771,-0.47209571074034296,-0.3127533525980025,-0.18796682554702235,-0.10014274030295556,-0.045117904998179394
0.06313995378281312,1.9540074895462842,3.0920241372824537,4.565906608360477,3.0920241372824506,0.14923789592688086,-0.1299997263742877,-0.6785112336667521,0.8477505146296745,-0.7030638857475419,-0.492786307960635,-0.3148164617161874,-0.046356753712610055,0.7164914528384315,0.0,0.6112743893872993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5576529717752714,-0.40364691663406393,-0.26740748448058704,-0.16071366003848123,-0.08562312138609222,-0.03857629464360959
-0.013778657291274268,3.782617036787099,4.764569202846916,6.040754056899757,4.7645692028468725,-0.24183256363975947,0.15600771351973086,3.752433504701971,0.473650435496887,-1.2966152099259085,-3.5650432033377726,-1.9585338807750476,0.3202682173634442,0.813446734721151,0.0,-4.656410177011666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180161995882372,-0.1393967564183828,0.1570332678703933,0.3082474068977867,0.35617728636944834,0.3392057106195501
-0.017604337369445215,4.497414044285568,4.889289793866079,7.154659451706424,4.889289793866042,-0.2873924004161986,-1.0522376740758974,2.130201110330968,0.40679962700727446,-1.5407742329703873,-4.284032486328872,-2.334591765237773,1.4064307749712615,0.5816922949658031,0.0,-5.707216643074309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7308570907329011,-0.15945355412789886,0.19471371658800732,0.37575956946536654,0.43368693612299514,0.4142537472772533
