obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014151340652904581,0.00014971630440620108,-0.01203041300886608,0.0,1.0,5.765323286638379e-16,-0.15790506186550163,-0.0780848110267658,-0.04089726958915119,-0.022820995337201378,-0.013775827264179554,-0.00923412922074795
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.459600629027339e-5,0.0001811367552000263,0.0033825799219411295,0.0,0.0,1.1697641422720496e-17,0.08950047005284247,0.030223609340858798,0.008755388595808862,0.001513308639369997,-0.0005443949990332492,-0.0008326586998335774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005328530482090978,2.0773846911686545e-5,0.001644938568835501,0.0,0.0,1.1119119753146965e-17,0.04134044619652135,0.022514106571717464,0.012543898306812401,0.0068973042524928625,0.003532154752325529,0.0014633886425688089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014210468569978428,0.009675179774227525,-0.0031365466552222506,0.0,0.0,-7.504770629012626e-16,0.0038503631050536107,-0.002591019333330605,-0.009919825050377957,-0.015404083922901093,-0.018692716585796642,-0.020156844863674014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0466506513147556e-18,2.677717388216799e-18,-7.153328747568026e-18,0.0,0.0,3.6993551532284177e-31,-1.3476041029238468e-16,-6.695450341544198e-17,-3.3691690194572724e-17,-1.7359219108975388e-17,-9.3291579146669e-18,-5.3855853208029794e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008179020457854227,-0.0007653575304740405,-0.016384285847745077,0.0,0.0,4.230147178855396e-16,-0.03168781822922638,-0.02843613696329468,-0.031920235711968406,-0.035658117189610615,-0.037947120887313966,-0.03867615072876104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8484620619931103e-18,1.0540885828011298e-18,1.684599150054158e-18,0.3139280462691004,0.0,3.591104937287057e-19,8.458288104470049e-18,1.0867008106907524e-17,1.2608181866111487e-17,1.3137616731876775e-17,1.3146731279741967e-17,1.2847223510004176e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999568444111489e-18,1.3227554375562433e-17,2.513452083462414e-17,0.0,0.0,-4.9931835538286355e-31,9.948519347806959e-17,5.705757135973727e-17,4.494960731605136e-17,4.1337420406165757e-17,3.996204436712133e-17,3.899231156913734e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7199571878337867e-35,-1.1821952626209058e-34,-1.7914666375176732e-34,0.0,0.0,3.2163457744638536e-48,-4.702278331459718e-34,-3.26154247344956e-34,-2.9703634202213016e-34,-2.9430415568870243e-34,-2.9438974651585915e-34,-2.9177843303656015e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011393436221313278,-0.0077572068186608474,0.002514768889953948,0.0,0.0,4.684777597057447e-16,-0.0030870809256079365,0.00207738494878771,0.007953354492253446,0.012350433545457043,0.01498713945810968,0.01616102419468044
