obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013597446725790432,0.00015085118226553656,-0.011642092172509408,0.0,1.0,-1.020765387278562e-15,-0.15750863811848595,-0.07779190607589975,-0.04061624327623105,-0.02254398770818113,-0.013501602851080041,-0.008955322247807844
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.4445511030697955e-6,0.0001655145945927272,0.0034043603634676674,0.0,0.0,1.4959913758534367e-16,0.09047390120351023,0.030472314051653654,0.008755678226552197,0.0014492103720017014,-0.0006098489260145993,-0.0008830845945421526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005297186715318572,1.7973937176564894e-5,0.0016783451298892312,0.0,0.0,-1.6408537689104786e-16,0.04173565121127682,0.022875894507930192,0.012804885712186334,0.0070707156098656415,0.003645138562808405,0.0015386046757628912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179974237834639,0.00910872014200245,-0.0037967888737960617,0.0,0.0,2.6018616690680517e-15,0.004117781293342001,-0.002502244889810373,-0.010073602817184092,-0.015759668874930712,-0.019195924625081223,-0.020764472083454805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2782641528134804e-19,1.2059637574167531e-17,1.2615752762765988e-17,0.0,0.0,1.0785742692688981e-31,4.624406140629521e-17,3.179177301356332e-17,2.4273548107128923e-17,1.9995305640989526e-17,1.7575834125133444e-17,1.6178431684964333e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210951516864774,-0.0007134818317579126,-0.016446275145091584,0.0,0.0,1.4401817750713763e-15,-0.03333922815670288,-0.02882088407715772,-0.031723764369490606,-0.035193454903224404,-0.03736887864883134,-0.03806795892510171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259087998876531e-18,5.545489901424853e-18,1.2838007594875997e-17,0.31565965143952934,0.0,6.084970812053095e-20,1.5033867743754058e-17,1.8753169353270172e-17,1.9761746111008048e-17,2.092763204835189e-17,2.165741784606521e-17,2.1851531241672006e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.344730147469251e-18,1.3015954576403737e-17,2.2616961547411217e-17,0.0,0.0,-8.949297578586091e-31,1.0303000818441495e-16,6.077203869683208e-17,4.458979439948179e-17,3.857822949643515e-17,3.618703509104414e-17,3.492511922693563e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.480079176873667e-35,6.368003251727978e-35,1.7127726762732563e-34,0.0,0.0,-1.2728708119749898e-47,5.9289556948921006e-34,3.566304511954672e-34,2.985943127108231e-34,2.937540620502268e-34,2.989679247048696e-34,3.0176834282188943e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011480492126367982,-0.007374667126864614,0.0030739833542713394,0.0,0.0,-2.3758669773476625e-15,-0.0033338675320144905,0.002025885398230027,0.008155862337059947,0.012759455792948852,0.015541541741915585,0.016811480349959402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058779155411093e-18,4.002136627459322e-17,3.159911933611833e-17,0.0,0.0,-1.252906261169982e-30,2.4557358619876167e-17,4.683009727468588e-17,5.0213922435015453e-17,5.04709596517686e-17,5.01597802697447e-17,4.953419753089519e-17
0.0,0.0,0.0,1.0759894745572165,1.0,0.0,0.0,0.0,-0.0028182818844713874,0.07732344627957288,0.04854360572819294,0.0,0.0,-1.3172217364379737e-15,0.08037182511236775,0.08710697842733545,0.08313057668408584,0.0792615960278916,0.0763458130824192,0.07393164223060504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404000764407058e-18,-8.045911687335165e-18,-6.1644010091996785e-18,0.0,0.0,4.3411640697559e-31,-2.4668331342791746e-17,-1.623091817887861e-17,-1.053440346008506e-17,-8.228589142784165e-18,-7.523987514488472e-18,-7.378265170855905e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021533815295126865,0.058685059214208635,0.059371919650883224,0.0,0.0,-1.9538390413734222e-15,0.06417768982139845,0.07816250555561027,0.08669937720688917,0.09088507193552142,0.09219296192860274,0.09171010418590712
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022493229402078e-18,-1.5028149413438448e-17,6.275363363132035e-18,0.0,0.0,2.710672333332407e-18,4.28915328361604e-18,-8.030882044532023e-18,-1.473623251123161e-17,-1.9421892544807677e-17,-2.2483310895957663e-17,-2.416286880296205e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013845601971684385,0.0012852968731976693,0.05891121739088509,0.0,0.0,3.5734015152517434e-15,0.46935592412441085,0.2309465606900402,0.11891139593009573,0.06406581432274618,0.03651147517823479,0.02268814709000719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000897972564041134,0.0011346897267361592,0.003335979727434773,0.0,0.0,9.815649789951494e-17,0.015630027504660877,0.009300325530949272,0.005203918911661862,0.0034938571772032147,0.0029083100903535895,0.00276403128742115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00753319198768658,-0.0016824616242733623,0.004839697399956756,0.0,0.0,-0.03720966665763631,-0.004109766007423023,0.0020723605394978198,0.007934433240691565,0.01195494714933571,0.014289559236479652,0.015357180526875796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007533191987686586,-0.0016824616242733733,0.004839697399956775,0.0,0.0,-1.6662633197088979e-15,-0.004109766007422978,0.0020723605394978467,0.007934433240691595,0.011954947149335735,0.014289559236479657,0.015357180526875801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007703986675514756,-0.00019876123173434177,0.0010960294369366224,0.0,0.0,8.363612849306849e-17,0.023362290402351205,0.024038420623126763,0.017612396686015476,0.011077017625711826,0.006127088829778336,0.0027341076647237187
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18654414466444447,4.629403803510117,3.8384546586499178,0.0,0.0,8.867766173597097e-14,6.978699678788466,10.232545903501236,11.380003673017638,11.466188158534724,11.044429443999098,10.392779593578405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172053224027102,-4.269787460496307,-3.540279972285024,0.0,0.0,-8.185356713929048e-14,-6.43658787260411,-9.437672331498723,-10.49599452668406,-10.575484122141509,-10.186488012250678,-9.58545892123665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022625835930719235,0.06347110066894367,0.06386032530322754,0.0,0.0,-1.973325607868858e-15,0.057455012492281014,0.08228919870861749,0.09357805302010858,0.0984080364119253,0.09978952416446013,0.0992050402947946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020223358255506627,-0.0567315528862588,-0.05707944850634086,0.0,0.0,1.7837980339145478e-15,-0.051354270611874704,-0.07355149003726047,-0.0836416606605501,-0.08795878223784585,-0.0891935795655846,-0.08867115790889958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005030430421789312,-6.725487219872784e-5,0.003959616105761611,0.0,0.0,3.470207640287519e-16,0.047451673948082994,0.027821204359579844,0.014881111068778024,0.008265786347428423,0.004937901399311064,0.003266104564291096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976384334600969,0.04187155768341682,-0.14540399603467183,0.0,0.0,4.969630581449237e-14,0.09443944647622635,-0.09241218476785241,-0.26340792513345285,-0.3783115657495841,-0.4432351058551556,-0.4710336319076341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027438862407220117,0.0008351891463144931,-0.015967972362506078,0.0,0.0,1.9320047764041446e-15,-0.08846249351285322,-0.14809879402103168,-0.16461023493907415,-0.1550809613350418,-0.13307894342327367,-0.10680225191769693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031213191331831203,-0.02274263057710877,0.0063673908514911455,0.0,0.0,-6.469694586592152e-15,-0.028577130922679633,-0.019324142128932624,-0.0014582843560181158,0.014955613793078129,0.02720682764382901,0.03520696363899486
