g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11682828012919305,3.908897285716099,6.64771673005595,8.058751069031473,6.647716730055961,0.29889359033142754,-0.6054239326568702,0.5281566754186432,0.24998633760234693,-1.4003439575615595,-0.7945873168742479,-0.6170121490015349,-0.09938452785171509,1.5152875780742372,0.0,-0.06174376085739963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102562849262334,-0.7984885657432835,-0.5222594872765908,-0.30707990210529323,-0.1573725416159367,-0.0654709069922208
-0.11450040831006472,2.9903847242012183,6.292934472974582,5.907101021087186,6.292934472974586,-0.08534161842474153,-0.8252963765573309,0.6839430484438214,-0.20682221935694106,-1.065236823061775,2.383126053076662,0.3171940744725255,-0.6280725660059956,1.6970481364974306,0.0,3.30575543565146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7762974850082376,-0.5513008485210591,-0.3923234807634125,-0.29051000341624844,-0.23244758456558684,-0.20431732936347333
-0.037782571760651924,7.826936742281903,9.565784463521258,17.01017491053623,9.565784463521286,1.6638725191004708,-0.7095560375588209,1.5062962971460814,0.7843882384172955,-2.824460117829539,-11.714386149667293,-3.914137583315893,1.6607439359089526,1.366391430589814,0.0,-12.580007264817864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4707238808403686,-1.8001805918827005,-1.0691245925480906,-0.42501848434277056,0.06626382112834746,0.39310928781282684
-0.022660219085732125,3.877502694909704,4.007972777389011,5.849405887101353,4.007972777389027,-0.6079467725598228,0.19703876142647428,1.3567765415503625,0.31210306977180363,-1.3081795029054588,-3.3887253342735075,-1.9383235270158288,0.33649910537785377,0.37555595251200874,0.0,-3.92308452740134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999703374019701,-0.10613658559710176,0.19395627674682808,0.3414812913662897,0.3823528142722053,0.3579530537780278
0.07062977480271271,2.3870910415586994,3.775234340214224,4.923110301309126,3.775234340214226,0.18316145260717223,-1.4542531464030157,-0.801129953430224,1.0102307295941089,-0.8552123968770561,-0.5112848167514664,-0.37767004832740125,-0.04890134115534853,0.7981258329935708,0.0,-0.17717016985616463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6784091371044345,-0.488339398422807,-0.3198301887466808,-0.18842301332535677,-0.09682907633262575,-0.040401098894100394
-0.0011395161375823554,0.23605912223670494,0.2885024829402089,0.5130240719568356,0.28850248294021225,0.09744832423395584,-1.2846850705711677,0.04542964807826398,0.02365702000034288,-0.08518525167140226,-0.3533039556962376,-0.1180497444472648,0.05008776340976622,0.04121014035980661,0.0,-1.3492511106753595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07451662506095735,-0.05429314997421287,-0.03224462151523681,-0.012818487443029603,0.0019985059246884623,0.011856111334451042
0.07062977480271292,2.387091041558717,3.7752343402142547,4.923110301309159,3.775234340214255,0.1831614526071727,-0.15168286393655728,-0.80112995343022,1.0102307295941102,-0.8552123968770612,-0.5112848167514699,-0.3776700483274034,-0.04890134115534847,0.7981258329935766,0.0,0.8228298301438337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6784091371044384,-0.4883393984228102,-0.31983018874668295,-0.18842301332535807,-0.09682907633262641,-0.040401098894100665
0.05906703628429694,1.9963024596852175,3.1571940357736175,4.117152229513475,3.1571940357736175,0.15317625176141497,-0.12685099524772367,-0.6699776710300702,0.8448467424273184,-0.7152063250692627,-0.42758282759680066,-0.31584201578383214,-0.04089574546205105,0.6674653525166774,0.0,0.6881250799491538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.567347371967088,-0.40839378358861705,-0.26747106891226013,-0.1575764469867457,-0.08097727312723231,-0.03378707041002263
-0.018249302441846006,3.8155417747726164,4.916434469953321,5.816672036468598,4.916434469953344,-0.581222566362493,0.11876869112087125,3.704155640102968,0.530711981782116,-1.2897770142520593,-3.2380919763227904,-1.875982786446124,0.29301165732505496,0.8034774330691011,0.0,-4.879781782227421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041667399201432,-0.12420073849668571,0.16879664861743535,0.31389628212805104,0.3551574828306905,0.33252752201797686
-0.022971009360663503,4.510643741796215,4.886602125588691,6.857027328354565,4.886602125588711,-0.6867048635397096,-1.09299355753769,1.9747793952183097,0.4306664540469989,-1.5238064017834239,-3.8749642427144497,-2.2235899877099023,1.3763031261870564,0.5363920586694713,0.0,-5.65330668888431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7101305576653217,-0.14032540483981498,0.2078302485459842,0.3806907805307089,0.4304946347335258,0.4045886698702157
0.012876825176816441,0.4747737275317443,0.28518360031094614,0.9820835924957354,0.28518360031094053,0.037465333975457885,-0.9757231910413615,-1.9992268034172351,1.605108882188959,-0.17017418174711027,-0.1443367391682896,-0.07654371986213954,0.009580385433800714,-0.04958881478397219,0.0,0.572694287454593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13557904674511242,-0.09830130493141265,-0.06507884817342312,-0.038941359331978516,-0.020444980501117448,-0.008721910416283282
0.0013643469804041786,0.008165105038009657,0.9401764086991715,0.03183985147885293,0.9401764086991834,-0.0016483887904278904,-0.06619634162686006,2.4229309798855336,0.19874967772946084,-0.003701937668946484,0.0402500239057626,0.0018590453347467895,-0.02941919507504459,0.41703989254201973,0.0,-1.1285905998075574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005412497887788512,-0.006796827136584041,-0.007958872435087413,-0.008981494913569074,-0.009923646713347285,-0.010822526031834229
-0.28651453858638976,-21.884481327250036,-40.34137985515073,-44.64403069306904,-40.341379855150784,-1.1016027520318412,0.5182006823048693,-7.150068827511573,2.13522810724188,7.828868488381951,-1.0636325221995844,2.0196171515031627,1.5967015671287745,-9.87663730264951,0.0,-6.1734120997310376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082039693337958,4.360029554105938,2.907908911884293,1.8171496004144203,1.0820041067471664,0.6450059877445937
-0.001098960045159466,0.014404349263230865,-0.5838014083936187,0.03350498944153385,-0.5838014083936267,0.002454648896506789,-1.2325666911005697,-2.40141808887192,1.8351416125651974,-0.005263652188825912,-0.0586348901849541,-0.0041391668713705,0.02485296261677292,-0.26654809672788327,0.0,0.5377683599641865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004938782622628226,-0.004476536073377002,-0.003840976775458617,-0.003045907349841989,-0.0021297076228912193,-0.0011379378769103554
0.130795771132169,4.368989151980679,7.51622978438145,9.006757541381058,7.516229784381461,0.33388305547207997,-0.3485374505501715,0.930310464411621,0.01993585945623283,-1.5651550697574903,-0.8802327541633146,-0.6893728972398626,-0.11465004923417194,1.732139282238128,0.0,-0.026813449871200712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2408177264488922,-0.8922566459380462,-0.5834602808834815,-0.34295355296226,-0.17567664183696657,-0.07305023142721241
0.01667811274413237,1.2353195486805892,2.3377088454669255,2.5506250309695604,2.3377088454669317,0.06426074593893812,-0.15552184002770394,0.7861584017268295,0.12968812792837203,0.5572539866876466,0.062450445328823045,-0.12014209221024508,-0.03887748029664151,0.32900414302738695,0.0,0.018424762202116085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35166261063684434,-0.2536558784307488,-0.1668045206203128,-0.0991782330779217,-0.05218743261328562,-0.02342289984115395
0.9999999999999999,8.255115341304631e-16,1.7416623698807143e-15,1.6688039838896884e-15,1.8110513089197866e-15,1.942890293094024e-16,0.4720051684359551,1.1145598333150986e-16,-2.6020852139652106e-18,-3.0056794726729397e-16,-1.6653345369377348e-16,2.7755575615628914e-17,-1.6306400674181987e-16,4.475586568020162e-16,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1141942363467336e-16,-1.3357370765021415e-16,-9.8879238130678e-17,-6.591949208711867e-17,-5.204170427930421e-17,-4.423544863740858e-17
-7.164534545000264e-18,0.999999999999999,0.9999999999999978,-1.1934897514720433e-15,-1.970645868709653e-15,1.249000902703301e-16,2.7755575615628914e-16,5.134781488891349e-16,4.597017211338539e-16,4.9439619065339e-16,-1.7763568394002505e-15,-4.996003610813204e-16,1.6653345369377348e-16,-5.689893001203927e-16,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2898349882893854e-16,2.1510571102112408e-16,9.71445146547012e-17,1.3183898417423734e-16,9.107298248878237e-17,5.551115123125783e-17
-1.6044469093480088e-17,-5.273559366969494e-16,-3.3306690738754696e-16,0.9999999999999989,0.9999999999999993,2.7755575615628914e-16,1.3877787807814457e-16,4.3021142204224816e-16,4.0766001685454967e-16,2.8275992658421956e-16,-2.6645352591003757e-15,-6.661338147750939e-16,-5.551115123125783e-17,1.1102230246251565e-16,0.0,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,2.0816681711721685e-17,6.245004513516506e-17,2.42861286636753e-17,-2.0816681711721685e-17
-1.7300676168490266e-17,-1.1796119636642288e-16,2.0860049798621105e-16,5.689893001203927e-16,-6.591949208711867e-17,0.9999999999999991,2.7755575615628914e-17,-1.1102230246251565e-16,-2.6020852139652106e-17,2.5153490401663703e-17,1.4432899320127035e-15,1.3877787807814457e-16,6.938893903907228e-18,3.122502256758253e-17,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3704315460216776e-16,-6.938893903907228e-18,-6.591949208711867e-17,-3.903127820947816e-17,-6.938893903907228e-18,1.3877787807814457e-17
7.55372546991017e-17,5.03750985047628e-15,7.960134319173895e-15,9.115590497681331e-15,7.994632056688449e-15,-3.6647257013362224e-16,1.302570282466462,1.0007495624437122e-15,4.4314647205387693e-16,-1.7671838219152345e-15,-3.214298268550009e-15,-1.6483020163337157e-15,-2.81944276677408e-16,1.7770537146950596e-15,0.0,0.9999999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1075917398863638e-15,-6.702189206726105e-16,-3.220575305211787e-16,-1.0411594174425535e-16,-1.3386188772755745e-17,1.877155183788778e-17
4.149004821103264e-18,4.163336342344337e-16,5.273559366969494e-16,5.967448757360216e-16,5.412337245047638e-16,-1.332001021448737e-16,8.673617379884035e-18,1.0,-2.1412992906588713e-17,-1.1839487723541708e-16,5.48172618408671e-16,3.469446951953614e-17,-4.391018798566293e-18,9.367506770274758e-17,0.0,4.0245584642661925e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28583859910259e-17,-2.42861286636753e-17,1.5612511283791264e-17,2.0816681711721685e-17,3.0357660829594124e-17,2.688821387764051e-17
6.00564992273989e-18,-1.196959198423997e-16,-1.700029006457271e-16,-1.5959455978986625e-16,-1.491862189340054e-16,5.952875772290625e-17,3.0574501264091225e-17,0.9999999999999999,3.6917083973131426e-17,8.835170573403578e-17,1.3639438282716469e-16,1.0089542781089009e-16,9.56310364802884e-18,-3.1008182133085427e-17,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,-2.168404344971009e-17,-2.0816681711721685e-17,-3.122502256758253e-17,-2.13316777436523e-17,-1.1275702593849246e-17
