g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12194302316601272,3.7735554079586975,6.367257323757085,9.11581596088512,6.367257323757129,0.3117429668002588,-0.6024618304598347,0.4198127651143508,0.23200340352363794,-1.3608750814782373,-0.9057028737655641,-0.5958688152701561,-0.09825504713747707,1.6199699853290266,0.0,0.01182098747576421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0876352037447383,-0.7964961461841945,-0.536212709213597,-0.32948481852745176,-0.1813028004660748,-0.08611192594906815
-0.11008414069226821,2.9259170624180704,6.014826720673366,6.745006509200447,6.0148267206733985,-0.09067080847939414,-0.8185965242031044,0.5779051255696297,-0.19767838255180709,-1.051389767205619,2.394462621563517,0.3237264948011609,-0.6306983938758153,1.801328419257006,0.0,3.2307106617070303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7703879484810557,-0.5536005785104255,-0.4002482099383396,-0.30103466275179747,-0.2432538017741836,-0.21411207149251635
-0.02651777185331344,7.527244113122909,9.272104061064482,19.28795345771834,9.27210406106459,1.7628495777915352,-0.6338261874390217,1.31816254651901,0.7002568424913425,-2.7275379144170504,-12.410666623988096,-3.886254356336315,1.696636594015605,1.4974939832741614,0.0,-11.942503104056692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4192959215394234,-1.8072370588284692,-1.1212469803342977,-0.4990167246937301,-0.007408362475761071,0.33555869335490596
-0.01854050319022444,3.901859286375816,4.11003419647786,6.274854526023901,4.1100341964779155,-0.5677369926335727,0.22584521558388687,1.491120513929355,0.30202360623949664,-1.3442218052109745,-3.73949993539945,-2.051228260294633,0.3642514697204814,0.449048782568843,0.0,-3.8493862439451583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6430974875645122,-0.1437416226434808,0.17060017994187335,0.3357919229949045,0.39316580771844006,0.38117038848289164
0.0741244438596981,2.3150836642760733,3.683308995086919,5.59708245144601,3.683308995086932,0.19167520592260542,-1.4546868078179764,-0.8446209189312701,1.0086792359783487,-0.8349726259704866,-0.5810225114002592,-0.3662492677615356,-0.050681926183326315,0.8804779218132254,0.0,-0.2546979581597546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6678656349203186,-0.4897107444192675,-0.3303139622281348,-0.20357056534595394,-0.11255640834653691,-0.05390104897470977
-0.0007789247253633773,0.22110291113411223,0.2723558807752259,0.5665583041057293,0.2723558807752316,0.10215617283270977,-1.272801353318492,0.038719293808365224,0.020569125179093845,-0.08011784446513283,-0.364547034537497,-0.11415361833364214,0.049836471945889665,0.04398691926710559,0.0,-1.321421659114659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07106364070413006,-0.053085215360531235,-0.032935157638908294,-0.014657960984955629,-0.0002176109191505647,0.009856595965551376
0.07412444385969805,2.3150836642760644,3.683308995086916,5.5970824514459885,3.6833089950869273,0.19167520592260373,-0.16254839743851657,-0.8446209189312708,1.008679235978348,-0.8349726259704844,-0.5810225114002413,-0.3662492677615308,-0.05068192618332783,0.8804779218132244,0.0,0.7453020418402582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6678656349203171,-0.4897107444192665,-0.3303139622281339,-0.203570565345954,-0.11255640834653727,-0.053901048974710195
0.06084920616600768,1.900466240876358,3.0236507249805316,4.594678978783623,3.02365072498054,0.15734734069873907,-0.13343696670982022,-0.6933544422329933,0.8280309111201154,-0.6854340999416961,-0.4769649085017616,-0.30065624835382826,-0.041605101025202984,0.7227896736795728,0.0,0.6118229728067079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5482549560490368,-0.402006524396721,-0.27115673778510163,-0.16711231349692016,-0.09239823923330136,-0.04424769847628486
-0.014537374748230242,3.8403261346990587,4.895713848077282,6.262831924674296,4.895713848077374,-0.5432680881143644,0.15942008584502693,3.763950347832175,0.48280844148141877,-1.3249480795260484,-3.5864822907840908,-1.9871236497361446,0.3244581584430662,0.8730492060773701,0.0,-4.485672922110152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455558060850574,-0.16012600841455263,0.146541861299278,0.3085575142277695,0.3656385903814086,0.3549275929135136
-0.0183661717511085,4.534375298177903,4.972965828980499,7.363041419711599,4.972965828980576,-0.641446438400764,-1.0460971083910928,2.1155562947474356,0.41014425429530427,-1.5635815170938496,-4.280246223162087,-2.352968949511063,1.409104240115299,0.6210352341620617,0.0,-5.513439410250983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7580649744701478,-0.18234311071148757,0.18165325748796587,0.3743529597408868,0.4428027585110137,0.4309855718319604
