obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008840536636744679,-0.0003494150156480004,-0.011264772895632836,0.0,1.0,-5.882186644952555e-16,-0.1593650094355581,-0.07585972211123701,-0.0372527101391607,-0.018949557658329914,-0.010241975767563253,-0.006248612585805416
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.867789408786799e-6,0.00014498400559848987,0.0031729991434176854,0.0,0.0,-2.4541721987548e-16,0.08656357589465188,0.02773900065229241,0.007185320460801001,0.0006730603909714497,-0.0009192713770254252,-0.000946372280018701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005276764441475243,3.0250998509408125e-5,0.0017297348194348968,0.0,0.0,4.4259226214412014e-17,0.04315619120217749,0.024163638707673542,0.013505873649839798,0.00728397326724604,0.003561892361664188,0.0013132140241847098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015072552358061155,0.009263778586873104,-0.004249093372711738,0.0,0.0,7.254835607234532e-16,0.00517518243963426,-0.002732337575921234,-0.011489012479754429,-0.017794312879820848,-0.021382283583708823,-0.02282265322410254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5161030753464995e-18,1.0934192012825283e-17,1.8693288186693965e-17,0.0,0.0,3.301060079868922e-31,5.677980280865334e-17,3.296077662415748e-17,2.895260962411685e-17,2.897764365833922e-17,2.9675435171751707e-17,3.006069332164596e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009056696210776012,-0.00045649710497450114,-0.018219786416439534,0.0,0.0,1.0623918054433322e-16,-0.02665746369612717,-0.02834921203353038,-0.03501404193568571,-0.040436229522455375,-0.043409309321847674,-0.04423330349061359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7372619773783583e-19,-1.1639647574258046e-18,-7.082199669985984e-18,0.3121230982891802,0.0,-7.24604052232692e-19,-1.2079476363068187e-16,-4.8925973281125204e-17,-2.008442886823225e-17,-7.792256418592535e-18,-2.8807103486156185e-18,-1.2405862380162027e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4085582378187777e-18,1.5542511656031127e-17,1.7720605271067013e-17,0.0,0.0,6.561870950413512e-32,-1.5157733890509757e-17,8.768146455358918e-18,2.2448363821484352e-17,2.942149089444228e-17,3.2433576625294457e-17,3.32324959706737e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238057102011134e-35,2.851102087183426e-34,3.472661897301228e-34,0.0,0.0,1.8451695788989233e-48,4.472425102738443e-34,4.780581320788736e-34,5.304016939021212e-34,5.658459638157123e-34,5.799950332898534e-34,5.782445138818442e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011958195799403486,-0.007349656219631653,0.003371127153103927,0.0,0.0,-8.40744074736346e-16,-0.004105863654716789,0.002167770059558351,0.009115102572605113,0.014117574281898922,0.016964182817756458,0.018106936995958615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475454407048684e-18,-1.7197097724354522e-17,-2.7137882547804374e-17,0.0,0.0,1.2844190737985098e-31,-9.372539082578819e-17,-6.278597425089914e-17,-5.0903253838934815e-17,-4.696189186036791e-17,-4.5557236203594055e-17,-4.4650153929150526e-17
0.0,0.0,0.0,1.0877111623876758,1.0,0.0,0.0,0.0,-0.002634919026287274,0.07577872041531043,0.04875790560398274,0.0,0.0,3.0350098331430667e-16,0.0717546370734944,0.07935147824135236,0.07854249555967154,0.07720207833224488,0.07582089772097102,0.07423044443709362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3772382340273764e-18,-1.1219640090787609e-18,-1.1583195286226161e-17,0.0,0.0,-6.525400708489955e-31,-1.795215194951203e-16,-7.652770472042921e-17,-3.296202137063191e-17,-1.3755699928257786e-17,-5.2306456941167716e-18,-1.6219982588498143e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002247460944163511,0.05797347453234758,0.05975651755234998,0.0,0.0,3.4401492633268844e-16,0.058780696744520175,0.07605497363608123,0.08633548059223052,0.0913794811657959,0.09304440701909322,0.0926464903062329
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733556808888986e-18,-1.4558589508513215e-17,-1.1248418555372173e-17,0.0,0.0,2.898416208931363e-18,-5.719024194648871e-17,-4.0634943618101764e-17,-3.110394359134849e-17,-2.6617738735466895e-17,-2.456463861345746e-17,-2.348939700765965e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011938095694837385,0.0029229790795010746,0.056646101372193884,0.0,0.0,1.854902351154686e-15,0.4611939381110035,0.21846045406399087,0.10518349165712658,0.051035108366901095,0.025152885388935505,0.013325480515292427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010488631954884368,0.0012468426221176868,0.00378653531482844,0.0,0.0,-6.368726855619176e-16,0.01613521542609554,0.009349872105459027,0.005356832236766417,0.003818535480141289,0.0033508223371967205,0.003272812913628162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008897816991240516,-0.002136580390244145,0.005787415692692359,0.0,0.0,-0.037887402525665324,-0.0045968806955970914,0.0031838840071686963,0.010380444331089696,0.015169125949203523,0.017802821067094434,0.018860954880941676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008897816991240516,-0.0021365803902441568,0.005787415692692285,0.0,0.0,9.667373518668373e-16,-0.004596880695597112,0.003183884007168671,0.010380444331089674,0.015169125949203494,0.01780282106709441,0.018860954880941642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227413451074188,-0.0006980125009677565,0.0047185861882361605,0.0,0.0,-6.979812800419802e-16,0.042387845613896385,0.06275522241967364,0.06425137283899673,0.056126334393311945,0.04444399428434361,0.03247295661448476
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16873585340734487,4.454698421319235,3.6559474865587944,0.0,0.0,-3.056789513888054e-14,6.972879902680091,10.054104729024667,11.031553777794935,11.000053447510014,10.510935851999424,9.829988188752756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15433059330607635,-4.074393417160477,-3.3438331765471725,0.0,0.0,2.4892217736863114e-14,-6.377593562375603,-9.195769106912675,-10.089771706698079,-10.060960611936418,-9.61359979805319,-8.990785767975392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015703310941946012,0.04178197460221034,0.04291305909574122,0.0,0.0,3.2115584058539986e-16,0.03750262990557908,0.05415794272254348,0.0622158871871382,0.06587780423973652,0.06703320489387797,0.06671503219566022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001278974020123582,-0.03402980442993292,-0.03495102906029176,0.0,0.0,-1.1922937473413579e-16,-0.030544443469828816,-0.04410955242594503,-0.05067243694368425,-0.05365492693667659,-0.05459595614060911,-0.05433681676774844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002104428267544027,7.32306754932751e-5,0.002482625080889673,0.0,0.0,1.1712539591335677e-16,0.032436524295945235,0.017425055957470043,0.008664415196673294,0.004409649306523202,0.002382591417499603,0.0014524843767633713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21926518979903875,0.050451524379093796,-0.15683133318245024,0.0,0.0,-2.4292905671991242e-14,0.10348976303603785,-0.10671839409752314,-0.29689044074555787,-0.42178746211685164,-0.48920803969919174,-0.514904776117462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736746295725718,0.0008528537849595239,-0.017721969060931046,0.0,0.0,4.332636145308874e-16,-0.10127862397277884,-0.16811120067932817,-0.1856183990477272,-0.173460355353723,-0.14731681335113067,-0.11673271614106835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03278493518884875,-0.022730363009132823,0.007083399511600471,0.0,0.0,-2.2504142337230636e-15,-0.03218766164574142,-0.021066996103311843,-0.0009030215939564205,0.017020596918011503,0.02997252844734356,0.03811448657078563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029047276092842356,0.4606089088504069,0.4645903047857502,0.0,0.0,-6.379668583880663e-15,0.3369282198054745,0.4725611545075431,0.5231694590522199,0.5402323025288267,0.5445379934366549,0.5440392292700543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595539949416772e-16,-3.611051136831563e-16,-6.656733275636604e-16,0.0,0.0,5.1467100940065e-16,-8.239238272311644e-16,-1.041715689386198e-15,-1.0997978007382906e-15,-1.092976069421968e-15,-1.0619648700668123e-15,-1.0213513735659776e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130293053402589e-16,-3.636274732199356e-16,-1.5203294000904844e-15,0.0,0.0,4.096215700265721e-16,5.682353795175747e-16,-1.1072960298850415e-15,-1.1756691124717927e-15,-1.119914600584021e-15,-1.0874661725594428e-15,-1.1055688501047908e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045629184083803e-17,1.5782864701758325e-16,1.329954033103129e-16,0.0,0.0,-4.273627468799866e-17,-1.165047623541505e-15,-3.305320324238752e-18,1.1786291539231998e-16,9.761766747011051e-17,4.183715264802952e-17,3.192953479903352e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.012480843893792e-16,-1.6700834599897088e-15,-2.153466743369809e-16,0.0,0.0,-5.065869730844261e-16,-3.8395712375714136e-15,-4.171044650938016e-15,-4.4580080931033035e-15,-4.3714321410763255e-15,-4.1235478836893866e-15,-3.740823314978728e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11846478077331e-17,-3.1514746651228106e-17,-1.3850413760306936e-16,0.0,0.0,1.3690436982666087e-16,8.128786373609204e-16,1.6058501148199465e-16,6.169382374226636e-17,2.4448521642291185e-17,-1.3972110816993305e-18,-2.2623269259108926e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256545219081009e-16,4.1082724875946565e-16,4.731433327191498e-16,0.0,0.0,-7.983276136941538e-17,4.0879432799878486e-16,6.042985216390495e-16,6.636048075124874e-16,6.720991552616394e-16,6.649565256382181e-16,6.490521733872191e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0984581006224394e-16,-3.1763937827240535e-16,-2.269834484664498e-16,0.0,0.0,-7.980444836048436e-18,-8.047322269436391e-16,-1.620275195873707e-15,-1.7099215597103197e-15,-1.6422143059496867e-15,-1.4891850828729864e-15,-1.340727861078093e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999751,-8.203440685913121e-17,3.249992592181232e-16,0.0,0.0,-2.360672413912226e-16,4.900279163550882e-16,-5.398948631908365e-17,-1.8534187802665451e-16,-2.178006292793086e-16,-1.1560428730754633e-16,-5.1577043744437995e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1816677447725766e-16,4.519299258718525e-16,6.695534933899778e-16,0.0,0.0,-9.563860115364633e-17,-1.6179858613468396e-16,5.255592156437924e-16,5.816456806920717e-16,5.829763378864937e-16,5.572175041519343e-16,5.615221760758295e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008840536636744991,0.0003494150156480207,0.01126477289563285,0.0,0.0,5.655062192631166e-16,0.15936500943555798,0.07585972211123701,0.037252710139160754,0.018949557658329973,0.010241975767563286,0.006248612585805483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011266245700970392,-0.000394014189330092,-0.000762383555924169,0.0,0.0,-2.6869920757091027e-16,-0.02277756103348949,0.0005461642100608138,0.0013402895108453631,0.0004993604998681448,-7.961604068384013e-6,-0.0002392809376989758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.005446488353727e-5,-0.00022733830370486974,-0.0004838536696743716,0.0,0.0,-3.3273792911819155e-16,-0.010307288918354,-0.001487008278921977,-0.00030568628858337156,-0.00015364151314684488,-0.00015166579380145547,-0.0001737856667343726
