obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017741720406520148,0.0007465781684637299,-0.012365068181709309,0.0,1.0,2.569206081810258e-16,-0.15828362776394456,-0.07887935586989231,-0.0421035931638726,-0.024154352692586686,-0.015022476656100734,-0.010290547270198642
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5933037281233775e-5,0.000189496971726083,0.0034298369713632267,0.0,0.0,1.7470022693867307e-16,0.09115187554582724,0.03089192478600317,0.009086318203834471,0.0016827655933795674,-0.0004747233504397862,-0.0008282288328248132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005425716556861806,2.8999563521145814e-5,0.0016320961618016664,0.0,0.0,1.3524307473855452e-17,0.04085733873701122,0.02201551493811889,0.012282287555282588,0.006840938226989373,0.0035999644696755534,0.0015884644210116625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393997728540969,0.009720900955202847,-0.002828117395625173,0.0,0.0,2.51326344044081e-16,0.004071551786216959,-0.0018860887316131804,-0.008870418055529164,-0.01420975724827634,-0.01750672774934581,-0.019070243895198968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951106777152681e-18,3.479069254650989e-18,-5.148967008905539e-18,0.0,0.0,2.214555603148515e-31,4.494170295881835e-17,1.3605468207191781e-17,-3.153046699148039e-18,-1.364119195076162e-17,-1.9801583526718348e-17,-2.2958369653616103e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007946177633695515,-0.0006987113601714388,-0.015576915430286435,0.0,0.0,3.9214196272414214e-16,-0.033312107936631835,-0.028020716476169515,-0.030434572385815477,-0.03366763231268508,-0.035782785203715445,-0.03652397801053737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9284482693524875e-18,6.294405457057646e-18,1.67133854973263e-17,0.31621657636239514,0.0,6.310579582469048e-19,-2.503304162621559e-17,1.0132580333769733e-17,2.6282215596466942e-17,3.552651454669545e-17,4.046446366876425e-17,4.257225006551879e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1060310247644462e-18,4.214895882009343e-18,3.201253542418264e-18,0.0,0.0,-2.527320086313593e-32,-2.787249838588309e-17,-5.152082854243955e-18,3.2588392779398925e-18,6.717624418072229e-18,8.152917366799743e-18,8.663022546346872e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425177646360559e-35,4.25099358233416e-35,-7.959188779630186e-37,0.0,0.0,-1.856561685390388e-49,-6.827949464146183e-34,-1.997344313201039e-34,-2.993887615510011e-35,3.7474657181399056e-35,6.603296277153417e-35,7.747899534544003e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011267571016337744,-0.00785732570526986,0.002285944442040473,0.0,0.0,-4.287833941204945e-16,-0.003291002414035918,0.00152451028373044,0.0071698872486614,0.01148563198072489,0.014150546599951123,0.015414324068729956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.334789507270039e-18,2.1291793010320884e-17,3.808939026492175e-17,0.0,0.0,-5.4238799233908725e-31,1.5299381356342725e-16,9.767926944671166e-17,7.616095355409219e-17,6.673596177429492e-17,6.168099439812226e-17,5.832747919908581e-17
0.0,0.0,0.0,1.0732522659478776,1.0,0.0,0.0,0.0,-0.0031235683140058146,0.07562905615520614,0.04626422539599805,0.0,0.0,-4.721404335312092e-16,0.0790829804634759,0.08616039773701557,0.08230763334897764,0.07837179059461866,0.07531407153803873,0.07273515068153012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689629544023681e-18,1.3621486809413812e-17,1.0707954579993271e-19,0.0,0.0,3.0251879091761214e-31,-5.991469700753769e-17,-2.196314123861569e-17,-8.073853966668364e-18,-2.5556114231569624e-18,-2.536373240966648e-19,7.565352963447768e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002407680912316225,0.0566490099366362,0.05671095982481708,0.0,0.0,-3.927707227076902e-16,0.06486021006065179,0.07825495841898387,0.08626295831637952,0.09006379661139992,0.0910950236804811,0.0903965830229264
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756119341502482e-18,5.425956475592615e-18,-4.780969465889374e-18,0.0,0.0,-3.569002418001587e-33,-5.786861882197624e-17,-2.327363545849542e-17,-1.1205155224667247e-17,-6.554398513852123e-18,-4.515565621851591e-18,-3.4802778285858715e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01506430345160139,-0.000340047030880463,0.0609551169286814,0.0,0.0,-6.2064383098565e-16,0.4679776526939488,0.23246228564832333,0.12257432424000989,0.06857093528422052,0.04098481809250266,0.026718101249898315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007949555057832893,0.001131497100472169,0.003174720275711164,0.0,0.0,-6.650270989394386e-16,0.014135293256793458,0.008879808719443896,0.005171431141394665,0.0035442547398675138,0.0029568978795592835,0.0027921244400878568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007189515005599825,-0.0016412257018822457,0.004274873932189926,0.0,0.0,-0.03619398445916541,-0.004177165068596292,0.001516170691232844,0.007019552682429011,0.010834434699996898,0.013089518471154317,0.014162811004652427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00718951500559983,-0.0016412257018822663,0.00427487393218994,0.0,0.0,1.862352545415714e-16,-0.004177165068596285,0.0015161706912328254,0.007019552682429008,0.010834434699996889,0.013089518471154322,0.014162811004652432
