y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2988902605135634,0.36293959841523504,0.09732836908048648,-0.0037433031417538364,1.5932134225971982e-16,-0.06581210226876455,-4.051480100692642e-17,9.524464639375184e-17,0.0,0.0030161611606729917,-1.1185304523826003e-16,0.024151097778465382,-3.51759569160883e-16,0.0683670409110894,-1.436098937432408e-16,-0.9769918620344915,0.1283377244074863,0.030302375707983907,0.030302375707983976,0.2534911504229113,0.0,0.01675071298984232,-0.013297952810991887,0.056152429856275075,-0.07981662140377624,-0.31917184204463245,-0.6058038245703747,-0.20690552655530214,-0.014628509883261323,1.560726089982224,9.904402287936888e-16,-1.5212220072694889e-15,1.0269141696819502e-15,-1.0916190604063962e-15,-1.752536376025054e-15,8.791445702232939e-16,-2.00164238531422e-15,1.1393182235865432e-15,-1.2499523183328297e-15,-0.29889026051356327,0.01705673787478334,0.006758208255776058,-0.036199866939063984,-3.3374841537148806e-17,-0.005552679399622765,-6.358806017676425e-17,-2.891920095114746e-17,3.4515175983470972e-18,-1.4568236718101438e-17,-0.007031920789039643,6.938351285862944e-16,-1.1429292370266846e-15,-4.968268202482479e-17,4.316615529800895e-16,-0.012288149177467338,0.0,0.0,0.0,0.0,0.34493073294167176,0.0,-7.923658231716126e-17,0.02916799108926659,1.104834039391924,7.079899652404553,14.083773519834015,7.079899652404561,-1.3998674419840578,-1.1991505205558315,-0.9983744181863066,-0.809425552921504,-0.639743487845395,-0.49325312220313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27903958274694696,0.5086573100857898,-0.033259089585768335,0.10860488359860278,3.827604032851674e-17,0.16786542401985916,1.882402226240061e-16,9.45165362773901e-17,0.0,-0.08750822986138006,-4.15306456982043e-17,-0.07702605529252776,-4.8557723676406525e-16,-0.07388379937016504,-2.5224562042811635e-16,-0.8903296940863108,-0.08638862704007057,-0.053774368306415604,-0.0537743683064153,-0.10970640128303918,0.0,0.5875463460312936,-0.4664376727446081,-0.08646266137542827,0.12290042525726794,-0.294763931863522,0.8225760920330368,0.11149167290907865,-0.24694481992861333,1.8770491356162537,3.9928391242335037e-16,-1.2601350012905478e-15,6.434324814860966e-16,-1.25266834476491e-15,-4.3976917487874734e-16,5.691636494782019e-16,-2.5058254928649487e-15,3.023218227135859e-16,-9.981214358936487e-16,-0.2790395827469466,0.018182221242826434,0.0066349531798361025,-0.03772203401774563,-2.4758968487152124e-17,-0.006245456094512555,-7.062002784154126e-17,-2.7417140063275255e-17,2.890645585109076e-18,-7.101463324689699e-18,-0.007327605807523044,7.800810488199549e-17,-8.912940292040476e-16,5.844813803369849e-17,1.8534770663388478e-16,-0.07464586481180771,0.0,0.0,0.0,0.0,1.9401807418711894,0.0,-1.4862554883780718e-17,0.03039447503911376,1.0903488042882763,7.488861439085498,12.945337060001034,7.488861439085508,-1.2928158970528785,-1.0577558434641985,-0.8637585231632944,-0.7076747153746676,-0.5851282232101471,-0.4911681479167626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5668330079198333,-0.10259034089946398,0.7635381144994489,-0.5273980741557348,1.6838149983323908e-16,-0.5419730479928095,-7.89694991026985e-16,-2.4286344033155956e-16,0.0,0.4249502450759335,-3.957224135513808e-16,0.1756286743089495,-1.1235485525659378e-16,0.2802940569579646,2.726622113516101e-16,-1.9538941087249722,-0.019389651316351807,0.43891013019452885,0.43891013019452807,2.094511677658798,0.0,0.05023413772400298,-0.03987956771510115,0.34657669359201676,-0.4926337259244099,-0.6202395888344319,-7.6089927994632145,-1.8127094359777647,1.0540907121957643,1.1712768857889162,3.385808596031319e-17,-2.4435270029520696e-15,8.349518151953823e-16,-3.475068442890029e-15,-1.0550211223863422e-15,1.4195085563250023e-15,-2.4841310060717186e-15,1.6673732823433903e-15,-2.216037790951861e-15,-0.566833007919833,0.021770530461400754,0.01128164188374823,-0.05115266884540654,-6.624939103860832e-17,-0.005673429448511071,-9.271646968345869e-17,-5.5200087693016556e-17,7.64843883941537e-18,-4.7785900685295894e-17,-0.00993654247609141,6.078898640285247e-15,-1.4774726480618479e-15,-7.156700096156294e-16,3.814574173479198e-16,0.30480053533320817,0.0,0.0,0.0,0.0,-7.719763016288645,0.0,-2.9894293929613013e-16,0.0412161898712649,1.8213795251253162,9.682581751368946,27.652523677926343,9.682581751368984,-2.7203314712125692,-2.5615971548075542,-2.2110904031226823,-1.7578316324915504,-1.2687463688634995,-0.7914559142663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5246071760049924,-0.17666560937530948,-0.11183922229882745,-0.28990313558239916,1.1120300749704864e-16,-0.30016174672623336,4.166541805626218e-18,5.846803785068124e-17,0.0,0.23358903748602572,-2.007742548292162e-16,0.13913235426822096,2.793577003757859e-17,0.22377626448267918,6.142643397143234e-17,-1.7698379247702678,-0.024245686076877514,0.2423727176976691,0.24237271769766855,-0.9367773183146993,0.0,5.642925946750372,-4.479771279068119,0.28271415670429256,-0.4018577445163246,-0.5253030237030472,-4.7266444810382495,-2.0447342212960167,0.43110367018529394,0.5657245334359134,-1.8574318039287943e-15,-1.7294176452685827e-15,1.3643436935189605e-15,-2.346828750319965e-15,-1.739950906176289e-15,5.212695997961815e-16,-3.164584789088916e-15,7.92827219337968e-16,6.489217145541917e-16,-0.524607176004992,0.06072708551660116,0.020237587963466218,-0.02958121043860196,-6.377724986568814e-17,-0.0032442841969084367,-7.602955717948478e-17,-2.7628915020350938e-17,4.299497197098786e-18,-3.6930154585641e-18,-0.00574622909521538,4.083199812264228e-15,-9.767573785650961e-16,4.471422312399329e-16,7.875852958412233e-16,0.20877951807685552,0.0,0.0,0.0,0.0,-4.876243771719259,0.0,-6.361523910415185e-17,0.023835018066097353,2.9173197593585343,7.876291876373319,19.034006953961054,7.876291876373345,-2.3039457219877333,-1.4333378413011557,-0.723608193721867,-0.17088045002398408,0.23755668591810805,0.5196435938956735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16286150337756095,0.1968936487552343,0.052923814063977566,-0.004079377561930428,1.5447089742511724e-17,0.42278425903329686,1.1858214129240517e-16,1.0655986254142633e-16,0.0,0.003286952644784076,1.3695461149954628e-16,0.2908357492948358,-1.377927508871201e-16,0.4452802197354211,-9.464779763863055e-17,-0.5327466628572093,0.0693667445753596,0.01754803915377314,0.017548039153773176,0.1393036796478735,0.0,-2.220036533879102,1.7624289237183381,0.36892596170444036,-0.5244015955632928,-0.17393506994236946,-0.3410996893027998,-0.11306002967848054,-0.0029380770258306127,0.7093741304259948,6.856127676679923e-16,-1.103377432740268e-15,4.2273456168505066e-16,3.7186599018174625e-16,-1.3863125764161222e-15,6.938965458266287e-16,-4.0146808501776647e-16,1.4326680082211155e-15,-8.874810816761718e-16,-0.16286150337756075,0.009331926981852576,0.0036963210218258,-0.019051624418198753,-2.880014896397878e-17,-0.002948073127012913,-3.604042090002458e-17,-2.0929636387796056e-17,2.9948275996484235e-18,-7.429945498942961e-19,-0.003700828901852495,8.126565353098034e-17,-1.0044274883504685e-15,9.309792785169584e-17,3.714618914281267e-16,0.01601835685016842,0.0,0.0,0.0,0.0,-0.11480746262738573,0.0,-3.771582607403362e-17,0.015350819167415021,0.6013964163721608,3.562486177159398,7.67717550177149,3.562486177159399,-0.7628681774424646,-0.6538325903947257,-0.5446932528672377,-0.44189066027335155,-0.34946180818619754,-0.26954300666606706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01676304415136523,-0.0030339207314558636,0.02258023605854488,-0.01559682848192187,-4.581614563740262e-16,0.9543989818472679,2.4262118633992627e-16,-2.7424785199163936e-16,0.0,0.012567122275541145,2.687108224342648e-16,0.005193895169391588,-9.461577346772474e-17,0.008289181445862492,-1.2736687955397027e-17,-0.05778282625397335,-0.0005734132920174814,0.012979960214266159,0.012979960214266131,0.16072712179158083,0.0,0.0014855822734513024,-0.001179364901134794,0.010249368571243617,-0.014568736793271087,-0.018342445600003865,-0.22502197377831945,-0.0536075491094003,0.031172794987585836,0.034638360638181875,-2.1633734143545555e-16,-2.337320299001073e-16,-4.529243207206722e-16,2.5022667959500067e-16,-1.0497988440628692e-16,-5.024028990800107e-17,1.8368900559896563e-16,3.49705273499029e-17,9.374964287137696e-17,-0.016763044151365036,0.0006438234157577424,0.0003336338186994067,-0.0015127461427531397,1.3245739618091709e-17,-0.00016778124598653554,-2.192673088699024e-17,-8.510661054896325e-18,9.499063167809295e-19,1.3745429793919185e-17,-0.00029385497652978897,2.0861394863270756e-16,-8.21594359492767e-17,5.247613952617454e-17,-4.0866288566715553e-17,0.0580455251650553,0.0,0.0,0.0,0.0,-1.1890203693046517,0.0,9.6699914259886e-17,0.0012188930441762048,0.05386395105696817,0.2863445549740371,0.8177725517623751,0.28634455497403577,-0.08044880224182938,-0.07575452664909621,-0.06538893383471969,-0.05198463895788098,-0.037520841413580724,-0.023405853662958206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16286150337756064,0.19689364875523435,0.05292381406397672,-0.004079377561930345,4.867956740843728e-16,-0.5772157409667008,-1.4734295086806136e-16,3.8176413519402745e-16,0.0,0.0032869526447839442,-1.5200440553556008e-16,0.29083574929483597,-4.371756503700341e-17,0.4452802197354212,-7.321375359227603e-17,-0.5327466628572087,0.06936674457535943,0.017548039153772954,0.01754803915377305,0.13930367964787324,0.0,-2.220036533879103,1.7624289237183386,0.3689259617044407,-0.5244015955632932,-0.17393506994236935,-0.3410996893027989,-0.11306002967848007,-0.0029380770258304392,0.7093741304259945,1.1929842649625077e-15,-9.648640250256616e-16,7.555005586625457e-16,2.822362370050077e-17,-1.3912021922175912e-15,6.269292198179382e-16,-5.981552244287112e-16,1.4427792882854044e-15,-1.0358729181476212e-15,-0.16286150337756058,0.009331926981852437,0.00369632102182569,-0.01905162441819836,-4.454479185269329e-17,-0.0029480731270127604,-1.722230938079292e-17,-1.3841806921039554e-17,2.249054945532878e-18,-1.636355383179527e-17,-0.0037008289018525646,-8.904867586901788e-17,-9.8537157939829e-16,9.294071025274371e-17,5.508253186201586e-16,-0.03450746100041811,0.0,0.0,0.0,0.0,0.8751925373726148,0.0,-1.4640448418265274e-16,0.01535081916741517,0.6013964163721599,3.5624861771593928,7.677175501771485,3.5624861771593945,-0.7628681774424639,-0.6538325903947255,-0.5446932528672374,-0.4418906602733518,-0.3494618081861977,-0.26954300666606723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16628440410015075,0.2010318115415332,0.05403612702710783,-0.00416511485475185,5.133137033883265e-16,-0.5893472277568292,-1.5369050174770003e-16,4.0944516295820075e-16,0.0,0.0033560353460337505,-1.4692567350444505e-16,0.2969483165729889,-3.750029180608278e-17,0.45463878486148535,-1.3407909670706728e-16,-0.5439435319725818,0.07082464269865187,0.01791685065712855,0.017916850657128745,0.14223145972995205,0.0,-2.266695593868097,1.799470330750692,0.3766797703990156,-0.5354230743238073,-0.1775907065676145,-0.3482686663094939,-0.11543624044196094,-0.002999827321426368,0.7242832229571678,1.3844545492222082e-15,-1.051054603949611e-15,5.84162155792384e-16,-6.412237145884276e-16,-1.2762783936913289e-15,4.193023471196043e-16,-1.0832646959412664e-15,1.3070173036663003e-15,-1.0284338759587517e-15,-0.16628440410015072,0.009528058412220666,0.003774007520071867,-0.019452037147020762,-4.5323516562246706e-17,-0.003010033513153153,-1.8321232935925172e-17,-1.3875874597520256e-17,2.2342008482938395e-18,-1.7620279402630866e-17,-0.00377861014333455,-4.390517369457224e-16,-9.670654807420223e-16,2.9032497054856494e-16,6.12942784146789e-16,-0.03523271289078821,0.0,0.0,0.0,0.0,0.8935866766041167,0.0,-1.5202742094249233e-16,0.015673451151836118,0.6140361144313823,3.637359835188617,7.838528608721164,3.6373598351886187,-0.7789015676645551,-0.6675743525650452,-0.556141206436148,-0.4511779861851663,-0.3568065339252521,-0.27520805907656554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5135725928615109,-0.16284724483597218,-0.10610186747363393,-1.2742855911629005,-6.071532165918825e-17,-0.313249100910334,3.165870343657673e-17,3.400058012914542e-16,0.0,0.22100522337336687,-5.074066167232161e-16,0.28905993626012133,-6.938893903907228e-18,0.3091371276705198,5.551115123125783e-16,-1.7307619361825672,-0.02004664334297003,0.23259658941253125,0.23259658941253072,-0.9016078693926212,0.0,10.351009971033962,-8.217396013195804,0.37999115267637806,-0.5401299649469207,-0.5149710011144386,-4.55170113098352,-1.9753461892649367,0.40215586070942055,1.090034066329536,-6.106226635438361e-16,-1.9914625504213745e-15,1.27675647831893e-15,-3.656797087359109e-15,-1.4155343563970746e-15,9.992007221626409e-16,-4.690692279041286e-15,1.0547118733938987e-15,-3.469446951953614e-16,-0.5135725928615106,0.058598135692421345,0.01955608976212203,-0.03231232118081337,-5.887217796596289e-17,-0.003655402484916137,-3.5561831257524545e-17,-1.3444106938820255e-17,4.0657581468206416e-20,-2.8324781756183803e-18,-0.006276754647633942,4.496403249731884e-15,-2.3180242447740085e-16,7.216449660063518e-16,1.1657341758564144e-15,0.2404188125312314,0.0,0.0,0.0,0.0,-5.488957073789277,0.0,-1.0755285551056204e-16,0.026035606646345716,2.8347067737140983,8.833107157409632,18.764143004735082,8.833107157409671,-2.2586301266677236,-1.4169853413309361,-0.7302922284473734,-0.19510291276721012,0.20065212094406645,0.4741663769491269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6323838786318177,-0.2014831071713258,-0.13085173012994405,-1.5808775049467543,-2.280147944745325e-16,-0.38613601385392904,-3.559977470201482e-17,9.22799148648392e-17,0.0,1.2737897919660932,-6.327163075601567e-16,0.21334210896425654,2.760520462507282e-16,0.304898711695103,6.88422202586203e-16,-2.37264399046303,-0.02557614175022425,1.227244678883905,1.2272446788839013,-1.1100528644874577,0.0,7.819068520826208,-6.207353936451085,0.37570291918240967,-0.5340345509077574,-0.6337853210668087,-5.70322390443721,-2.491492247643958,1.259977612844436,0.8299611290360485,-7.392661337878819e-16,-1.6007898060707696e-15,1.7556834606683949e-15,-2.083513528032643e-15,-3.871958589665265e-15,8.183965847711002e-16,-3.931044917180296e-15,1.2388391028418103e-15,2.660643901833774e-16,-0.632383878631817,0.0726561562608421,0.024240812020026415,-0.036818856943521716,-4.742787515477059e-17,-0.004095740465377533,-4.0408647921300285e-17,-1.3881126484542054e-17,1.0097491994256976e-18,-6.576190844296584e-19,-0.007152161249809708,5.045950468468425e-15,-8.543077325343261e-16,9.353128889584852e-16,8.88644118382046e-16,0.30710897309666607,0.0,0.0,0.0,0.0,-6.950577636459851,0.0,-9.86266010054661e-17,0.029666741401382674,3.500617823913628,9.804263943416503,23.03932236925934,9.804263943416537,-2.7797421930621673,-1.7386297547374607,-0.8890367118417063,-0.22664851841302058,0.2634806158507057,0.602610988209871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
