g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13207113970164114,1.9152477079100918,6.139254934628251,11.191882606936383,6.139254934628227,0.2725939967751675,-0.5485093547030131,-0.4432700309654686,0.08515013861924273,-1.3872686873377187,-0.5391204597373207,-0.24581091139562283,-0.04836493314299009,1.6986974171045215,0.0,0.7205841683127885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1476869108688925,-0.9228416975048784,-0.7223357178353167,-0.5509428872592318,-0.4098943955896447,-0.2979777901384374
-0.0797412204257785,2.0166865474448317,6.715120575259332,10.956900574774561,6.7151205752592995,-0.11656065446899924,-0.7398878451364707,-0.2913701562883417,-0.08981894923841804,-1.3826989408651913,0.8873213801092505,0.12649712178762296,-0.3101163980016028,2.0275390045246904,0.0,2.5041262627742418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0991102256467349,-0.8682504065906588,-0.6857968607138227,-0.5457289186015303,-0.44129899937594774,-0.3657289623322079
-0.015240974976405646,3.0149552819702055,8.40243219418963,22.440266662018736,8.40243219418965,2.8003728437335416,-0.64407666218423,-0.8531968747073624,0.3578653847936878,-2.6392457599827126,-9.390231907688474,-2.6516369759483047,1.4435342265250934,1.3993431132336618,0.0,-9.784249877028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44540813445398,-2.0562599910461024,-1.5717671579964652,-1.0643697518350703,-0.583264976058401,-0.1588521932353262
-0.018976481101092832,4.450438809102483,6.25651710692196,10.92335514622101,6.256517106921963,-1.1781602274470429,0.3134975603636774,0.18950002168109445,0.2480608490176603,-2.043997094832357,-5.23038836043424,-2.7317979275672455,0.5693786726810486,0.6471719476022046,0.0,-5.319588288392074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1863052458620065,-0.5086988949055167,3.0546839879462204e-5,0.3591502196269436,0.591940788552476,0.7227330477175757
0.07042136449390175,1.027582664082557,3.1117926943742056,6.042384352569522,3.1117926943741976,0.14735737828405532,-1.3539135401028706,-0.9901758336132983,0.7599661705914195,-0.7471980980893902,-0.29933227082962,-0.13230133705858932,-0.022516446292047715,0.8001181356682373,0.0,-0.04774862864924412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6193390638024348,-0.4991773332977391,-0.39186594554207355,-0.29998165280746625,-0.22420905547903475,-0.16392579811591762
-0.0004413117997163346,0.08729988361046308,0.24329758951456626,0.6497717161833964,0.24329758951456731,0.19796496941044672,-1.1461107170822369,-0.02470484000349446,0.010362212211746546,-0.07642098343672046,-0.2718999374613543,-0.0767797787124124,0.041798420930811084,0.04051884007930209,0.0,-1.2543533552407247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07080829582931847,-0.05954027211105802,-0.04551148429179135,-0.0308194804776602,-0.016888795939514922,-0.004599662908315955
0.07042136449390182,1.0275826640825574,3.11179269437421,6.042384352569536,3.1117926943742016,0.1473573782840537,-0.19283264771050784,-0.9901758336132975,0.7599661705914205,-0.7471980980893917,-0.2993322708296182,-0.13230133705858876,-0.022516446292047798,0.8001181356682391,0.0,0.952251371350758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6193390638024355,-0.4991773332977393,-0.3918659455420742,-0.2999816528074666,-0.22420905547903516,-0.16392579811591806
0.07115603515759597,1.0383029169951128,3.144256461875508,6.105421508331847,3.1442564618755,0.14889468366974545,-0.19484437370152674,-1.0005058398845839,0.7678945152769581,-0.7549932398986894,-0.3024550538040157,-0.13368157034152686,-0.022751349047203176,0.8084653656032104,0.0,0.9621857307887154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6258003166384948,-0.50438499925807,-0.39595408578700564,-0.3031112104573079,-0.226548115745459,-0.1656359534894181
-0.015283422119617356,4.335456280955355,6.964344755217826,10.864417056549321,6.964344755217821,-1.1356223093812647,0.26859885749447776,1.783042207652138,0.3264893777018677,-2.0080886071026414,-5.052392416467408,-2.6439940122449745,0.539832767039464,1.1241045683327762,0.0,-5.500684712930385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1764663053496405,-0.5189986555370313,-0.02505607242926143,0.3238708051367276,0.5502387663901075,0.6775680182807988
-0.02019652140962664,5.5409220527631815,8.093352213754699,13.78196060804106,8.093352213754697,-1.4492825866849683,-0.7847930682728534,0.656523086652135,0.3566594690281364,-2.558911790430461,-6.469202521737887,-3.3794842804930147,1.6994841874663988,0.9682829359318368,0.0,-7.635770252649204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4945367738671425,-0.652868909376205,-0.020296143047083076,0.42685916867043705,0.7173148219693624,0.881143391054074
