obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001833401010412983,0.0006367735079965944,-0.013131998010947433,0.0,1.0,3.3092834876452247e-16,-0.1586442795916246,-0.08329459775429682,-0.047372910943015115,-0.029141423231244086,-0.019371427603198984,-0.013944557841287659
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.3252742955841106e-5,0.00012514887954760977,0.0034450181865174536,0.0,0.0,1.35337260586619e-16,0.08897999554649964,0.03145917716082779,0.010045097504384525,0.0024521423737290417,4.2238935283734627e-5,-0.0005045876262392165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005055144595175159,-1.3357239245021891e-5,0.0014519791278765266,0.0,0.0,2.587838728953248e-17,0.03635425545515176,0.019756206555939737,0.011216889578252603,0.006415735825200658,0.0035069291923544234,0.0016531030973301703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402420876262582,0.009251643949255801,-0.0015825626954140634,0.0,0.0,-8.562683539720433e-16,0.0027843083858505695,-0.001945252602411679,-0.007550814030869933,-0.011933212696107321,-0.014706565594286212,-0.016059012304438562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896660076807901e-18,-1.1728418549311243e-17,-2.0978158661462935e-17,0.0,0.0,-1.0269124761973892e-33,-7.631703217852698e-17,-5.342341146143055e-17,-4.3389159997597584e-17,-3.91260565591175e-17,-3.7045562777959365e-17,-3.567573701587518e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007732546118345354,-0.0003476890715309708,-0.013767503973994686,0.0,0.0,-2.433949967644559e-16,-0.02760802497629809,-0.024688532233827377,-0.027751240057186672,-0.031209530064226228,-0.03348332365010098,-0.034381330881447236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0298382301444054e-18,1.0336397436849886e-18,1.0994574755401281e-17,0.29162707745889965,0.0,-2.0595712279925917e-19,-9.446380804054022e-20,1.041806720612771e-17,1.5108896989063456e-17,1.8295696873794705e-17,2.0271176670563373e-17,2.1206873416968563e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.622779329176151e-19,-1.2296406791447417e-17,-1.511272300500876e-17,0.0,0.0,2.839418685950608e-31,-1.2801168575577305e-16,-7.486121538879012e-17,-4.525236436816523e-17,-2.877675005311101e-17,-1.949471396015048e-17,-1.424402820536117e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7016304144712453e-37,-1.1120991996680806e-34,-1.3022994401338513e-34,0.0,0.0,2.854525905223241e-48,-1.7250845319180977e-33,-9.871145680589588e-34,-5.458264254804958e-34,-2.9238407091961767e-34,-1.4844656084581047e-34,-6.793344581037318e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011298546226937746,-0.007799346685266698,0.001334136417312484,0.0,0.0,5.607861453833315e-16,-0.002347235420973903,0.0016398922742654485,0.006365508303795393,0.010059970249230213,0.012397969944433209,0.013538113342047957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011707574979128e-18,-2.5023870028396167e-17,-2.750861742457016e-17,0.0,0.0,-9.775444898383408e-32,-4.8890418954301856e-17,-4.6093204338530544e-17,-4.663036666433373e-17,-4.6775235093471075e-17,-4.6418583789066876e-17,-4.5608486915197385e-17
0.0,0.0,0.0,1.0548822395271025,1.0,0.0,0.0,0.0,-0.00367265474716702,0.07198300362168916,0.04318483808921558,0.0,0.0,2.828639778223459e-17,0.0829786207186338,0.08874351518152328,0.0824224659040263,0.07650262182474839,0.07217565684594963,0.06887362639567882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3491902486354843e-18,-9.141251483214119e-18,-1.6223647028925774e-17,0.0,0.0,2.0253148028917514e-31,-1.6068822464310015e-16,-8.802288657724526e-17,-5.089299018013142e-17,-3.212591488818591e-17,-2.2348661187873472e-17,-1.709176588132094e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003121889625681839,0.053341398893725515,0.05348538465164781,0.0,0.0,-1.4974552996000454e-16,0.05606141815138948,0.07067540232201568,0.07991176182562795,0.08473288137266866,0.08654443499085027,0.08641684290502905
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94066012363564e-19,1.6926704157252114e-18,-1.3416532622917474e-17,0.0,0.0,6.577427814067004e-31,-2.0035230608543064e-16,-1.0212456901808056e-16,-5.471181786382846e-17,-2.981819696390382e-17,-1.6088411292629614e-17,-8.406116200759374e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016014414481433117,-0.0004990329300498803,0.06499345402808064,0.0,0.0,-1.1430585705883953e-15,0.48658886355729075,0.254943788930437,0.14398491059860785,0.0874281398498925,0.05705347071148868,0.04021098935001748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006509555595632483,0.0009329646274187312,0.002743914804162346,0.0,0.0,-1.1346958453517768e-15,0.013198980661319656,0.0083151108134942,0.004779965580779098,0.0031998817891539426,0.0026175357471987263,0.0024466561919214177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005610119662452409,-0.0013649383814104063,0.0027303444170797943,0.0,0.0,-0.03585227827192185,-0.002300968070639427,0.0014646811114892096,0.005085107615921538,0.0076243531245493695,0.009150689618889077,0.009891273326340554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005610119662452358,-0.0013649383814104132,0.0027303444170797774,0.0,0.0,1.7699162124669677e-15,-0.0023009680706394028,0.0014646811114892146,0.005085107615921552,0.007624353124549382,0.009150689618889088,0.00989127332634056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576393724917615,-0.0014834386710438172,0.005490661745702846,0.0,0.0,9.501343077975646e-16,0.03222376904347436,0.055498735561138,0.06416688386489522,0.0631412103971941,0.0567674088359183,0.04788133282986479
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27547778767761244,4.168779999079822,3.51019655904544,0.0,0.0,3.605692847222114e-14,5.849974347645938,8.809570169078668,9.993660480381031,10.218709013027945,9.950469395810977,9.437953016490443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25113823629834964,-3.8004518088767814,-3.2000568188491636,0.0,0.0,-3.287138137789753e-14,-5.333105991753269,-8.031209824431164,-9.110681076561484,-9.315845681834928,-9.071306095027838,-8.604072563563557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004052528512690286,0.07127686246215852,0.07102299887184085,0.0,0.0,-1.1410885744134285e-16,0.060875591323585054,0.09100023149486164,0.10603828691032817,0.11308763767664345,0.11560365655264894,0.11542385622667257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038698307714295915,-0.06806352991305785,-0.06782111110453383,0.0,0.0,1.2203860465587236e-16,-0.05813117311705002,-0.08689772198845053,-0.10125782566372435,-0.10798937472714541,-0.11039196541524897,-0.1102202709208124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047694659031847857,-0.00016905749481958945,0.0032617339023871847,0.0,0.0,-8.367401219306114e-17,0.03607310549166009,0.021416247255562328,0.012312330243314767,0.007561868249604136,0.005015344732448491,0.003603870930163932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18233757374872178,0.04346365145336373,-0.10440035795734688,0.0,0.0,-3.9848531574239906e-14,0.06245466150914236,-0.08380578390889408,-0.2185786170766515,-0.31080121076868655,-0.36447570518716854,-0.3886756141265808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027654289977487603,0.0008535869482025701,-0.011688424133324993,0.0,0.0,-1.751327804593336e-16,-0.06746666502460087,-0.11409384493382733,-0.12811158243874346,-0.12196885407014471,-0.10581758537033982,-0.085847695242631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030584767867626574,-0.024074405646462998,0.0015446708381262825,0.0,0.0,1.7495173044707232e-15,-0.022831022093148898,-0.016405608571412725,-0.002607871164453746,0.01058702664037377,0.020761212248805012,0.027603842665181323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841771143910888,0.6734359189436692,0.6544079052696995,0.0,0.0,8.862358957278876e-15,0.4400351035987353,0.6304324417803265,0.7090540928017317,0.7397564875150467,0.7503255633438138,0.7524220423936008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198213625102157e-17,-9.268943446889683e-17,-2.2264013879687597e-16,0.0,0.0,-2.16660866063148e-16,-2.7504875460427703e-16,-2.566689565575397e-16,-2.8597328194165267e-16,-2.898366086632156e-16,-2.84175737808028e-16,-2.8207430930393446e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9438849963105135e-16,-1.26324861268401e-16,-3.074157483478573e-16,0.0,0.0,2.7954994057221814e-16,-6.214026588696645e-16,-2.1753380943407936e-16,-1.2452456653242188e-16,-1.8446005952478911e-16,-2.5171361095027737e-16,-2.6452091573581897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603469298127982e-17,5.596674693424363e-16,4.823869673932312e-16,0.0,0.0,1.1018010443851711e-17,9.396717158884146e-16,6.757984650279222e-16,7.0484592065890815e-16,7.41293246343723e-16,7.849123484756978e-16,7.860002877798741e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753986788883914e-17,-4.143004308832096e-17,-3.5427008646164894e-16,0.0,0.0,-5.591510664058828e-17,-1.2136866947698049e-15,-1.090363227050101e-15,-8.196757365193454e-16,-7.5556953899424e-16,-6.245751780695462e-16,-5.753671575027007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795789146765307e-17,4.819485884073619e-17,6.412320631738249e-17,0.0,0.0,-1.2312846105531736e-16,9.973110151500465e-16,6.464236685035134e-16,5.661588205650758e-16,5.244410067237341e-16,4.909223760413646e-16,4.475760297049844e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2220569232898001e-16,1.3632239994952856e-16,-1.0451932499602311e-16,0.0,0.0,5.274343623412151e-17,-6.54409137212283e-17,-1.5838866342534308e-17,-3.3365968337874444e-18,-1.038544166816142e-17,-2.3557040874509128e-17,-3.4270810796953523e-17
