obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012285717544109247,5.3245541391270366e-5,-0.011772829090313538,0.0,1.0,8.584711559863536e-16,-0.15791433563477117,-0.0817071270601413,-0.04472754698424476,-0.025951709001906728,-0.01608400351453941,-0.010815794966443432
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.668729766620853e-5,0.00010097552517924134,0.003474672108693568,0.0,0.0,-5.4078948318160164e-18,0.0887176963941122,0.03158158855176014,0.010029953858039457,0.0023520629423123838,-5.276687026017082e-5,-0.000552888122842607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004914325013770036,-1.8103045845703874e-5,0.001578402267749372,0.0,0.0,1.3783465391867322e-16,0.0378769133768557,0.02147614907512481,0.012471684228817623,0.0071832847808912855,0.003915832336806624,0.0018336591886480358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013903497377415761,0.008801207813369818,-0.0026407438743097315,0.0,0.0,-3.20652408257314e-15,0.0035816836701238752,-0.0017864222957431222,-0.008229255612494877,-0.013256330875732796,-0.016423767312908955,-0.017968264797498922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531542915595542e-18,-7.730714200294442e-18,2.25272199087067e-19,0.0,0.0,3.5981390222871675e-31,2.659123384172196e-18,-4.354515709530118e-19,3.8142287918256527e-19,2.0150464822481484e-18,3.1224414625143353e-18,3.69509625155754e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301993344953063,-0.00028054526596239484,-0.015225426285031247,0.0,0.0,-1.6558590926309286e-15,-0.02655847163573148,-0.025149433525555886,-0.02932909060350062,-0.03350124843753566,-0.036161174480486266,-0.03721433755046406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1883972569889096e-18,-6.115194364503295e-18,-2.0520691733806175e-17,0.29154836638903847,0.0,-3.736814396545088e-20,-1.4762514888854168e-16,-8.004006904062834e-17,-5.139942898481377e-17,-3.8671100676966274e-17,-3.231469404245096e-17,-2.874697761660795e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3087271378346206e-18,-2.316107032001609e-17,-3.8731499115911995e-17,0.0,0.0,1.1126868805733752e-30,-2.1620131905215601e-16,-1.2368497912243138e-16,-8.436009139202904e-17,-6.611792069494816e-17,-5.680798592136737e-17,-5.1552695102823116e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0966729202236424e-35,1.618542260969249e-34,2.6856596383262697e-34,0.0,0.0,-4.6879281779387373e-48,1.3162614085885856e-33,7.61015102109502e-34,5.43309183618522e-34,4.493153566628065e-34,4.033191137460027e-34,3.7694047891611995e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011741982583384585,-0.007432923246002286,0.0022301991892846925,0.0,0.0,2.795205813072206e-15,-0.00302485526714244,0.0015086951803419237,0.00694988990562295,0.011195428174446282,0.013870437380382666,0.01517481872213011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100860247098774e-18,4.3762000699913176e-17,5.681256015801574e-17,0.0,0.0,1.5166816884690414e-31,2.2101240298725357e-17,3.780849016817341e-17,6.407768147585057e-17,8.219691967305109e-17,9.213670632945133e-17,9.643694794977199e-17
0.0,0.0,0.0,1.0547142104068228,1.0,0.0,0.0,0.0,-0.00327565239601392,0.07534197876997986,0.0475409688117779,0.0,0.0,-1.1006830339685228e-15,0.08551385217276052,0.09084840455578924,0.08474830336029253,0.07933885086979457,0.0755027112295666,0.07259274151333353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742174556204462e-18,-6.254923267993289e-18,-2.3386713185891224e-17,0.0,0.0,4.460065030842164e-31,-1.1829721665683123e-16,-6.105663209858988e-17,-4.3965302551840085e-17,-3.811553605451927e-17,-3.554897685972208e-17,-3.3981580863597216e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028487674898519805,0.05655917859015781,0.05747397754858095,0.0,0.0,-1.1926122135496213e-15,0.0548412095380461,0.07092220577681405,0.08126744944669348,0.08682257266945893,0.08910711594544903,0.08929492484089892
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761924983168447e-18,-4.8540643858190976e-18,-1.5460381786690555e-17,0.0,0.0,9.863029668384711e-31,-5.959921163627665e-17,-2.2941622639119085e-17,-1.8393771906280982e-17,-1.9608645066248215e-17,-2.0987422572199744e-17,-2.170984849222833e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014147346771037364,0.0012032174574465836,0.06108810116786423,0.0,0.0,-3.237376141915207e-15,0.4901298729785644,0.2530343381569146,0.13738695670489323,0.07839572827652226,0.04731099938280681,0.030738147715318655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007922464085741499,0.0009816643222016815,0.0030437777733107606,0.0,0.0,3.9185386171781324e-16,0.014487575172024331,0.008842619602194093,0.005010578452846204,0.0033579604709195496,0.002772014036475482,0.0026162451332193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006083546340329545,-0.0014734049601078996,0.0032867977654981876,0.0,0.0,-0.03750096547467994,-0.0026943806754553407,0.0015139057458890342,0.005636079097344606,0.008556985921819863,0.01031719777222488,0.011169547476820458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060835463403296,-0.0014734049601079161,0.003286797765498146,0.0,0.0,9.54929172393256e-16,-0.0026943806754553545,0.0015139057458890407,0.005636079097344589,0.008556985921819854,0.010317197772224854,0.011169547476820441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006991069442436966,-0.0020386803046875267,0.007310161700454863,0.0,0.0,-9.148494328621794e-16,0.02860946531592136,0.05405606895578271,0.06661604806304969,0.06930450550669533,0.06576428404096178,0.05870824487748437
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2411853966169646,4.136054821636632,3.503811635574429,0.0,0.0,-6.032956561932237e-14,5.933801417686941,8.99292712309025,10.20084405810385,10.402895627919303,10.093490794931549,9.538048258916582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21835295702154744,-3.7445044906341054,-3.1721142415981998,0.0,0.0,5.4975596035977043e-14,-5.372062753817103,-8.141588409370241,-9.235154762458775,-9.418078597644849,-9.137964373702312,-8.635104242468792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007504778839106205,0.15858849003810652,0.15964055220744194,0.0,0.0,-3.242555248390826e-15,0.115487871192895,0.1849652104416993,0.22273803141719636,0.24141878943724587,0.2488910560599114,0.24976684599225074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352143565987929,-0.15536305221917399,-0.15639371711618535,0.0,0.0,3.1392742631209963e-15,-0.11313903145500412,-0.18120331205423013,-0.21820789388908796,-0.2365087149831366,-0.24382900757948972,-0.24468698533662944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003484600265109619,-2.0604804407682667e-5,0.003151865160053409,0.0,0.0,-2.528825137904446e-16,0.03875189083515633,0.02274994098349473,0.01260860726028513,0.007308806237117506,0.004520461644510635,0.0030340924536266774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993406694732836,0.046539014706255995,-0.1238091492900742,0.0,0.0,1.3872240896027969e-14,0.07736101823400321,-0.0820540523729476,-0.23280030401023524,-0.3375601996072554,-0.39916344816818367,-0.42741535331916236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762934224109119,0.0007819129313585187,-0.01382299317472848,0.0,0.0,-1.9635405685133842e-16,-0.07569969747509125,-0.1281108821207284,-0.14422634629347342,-0.13759436043918966,-0.11949242307610954,-0.09698050571080015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031923709017543336,-0.022905347590640855,0.004085106011123203,0.0,0.0,8.01449228192205e-15,-0.025351417288031197,-0.01802292077691585,-0.002460014020822877,0.01235604166724107,0.023724219573332504,0.031336405815437084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368434047566813,0.5547741056147316,0.5435849596204823,0.0,0.0,3.003542291361728e-14,0.3705352109066232,0.531671690025373,0.5970474089068285,0.6214227070821144,0.6288854447383222,0.6294864223623883
