g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11700082459007069,3.7200894422484336,6.823407814866884,8.162742678740262,6.823407814866901,0.2992613960321828,-0.6132478269471525,0.5538096806679692,0.2745072136575375,-1.4510197618041647,-0.8791199117219974,-0.6062327841950315,-0.09179227355805969,1.6469737357834928,0.0,-0.06104649278165675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157467036848421,-0.8454823547726624,-0.567464065538201,-0.3477186277321667,-0.1914026804291973,-0.0922679540749265
-0.11564796454701733,2.7290214406680438,6.235756516980156,5.797882561922414,6.235756516980165,-0.11787162287174613,-0.8488136444899903,0.6054911572446781,-0.19627241932353082,-1.0669467245641444,2.365259188110761,0.36948105287655353,-0.6341248934535348,1.7812716195304492,0.0,2.9622202994553666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854823797386695,-0.5739324840368062,-0.42805377445171006,-0.33624358874772275,-0.2844657131073404,-0.259344122094179
-0.03729805865949848,7.69312558518902,10.460677699248,17.519324322577273,10.460677699248055,1.7560059583043208,-0.6694658235356489,1.9262034354005335,0.8018732592899586,-2.9922622776373853,-11.936732437128372,-3.9985889291034153,1.7039611099218896,1.7103605870003054,0.0,-11.281411846741747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6075393290987003,-1.9034151100791383,-1.1323877017330752,-0.4440460609231739,0.09087588687295743,0.4557146702135008
-0.0230043777928238,3.866601774512599,4.430549150728185,5.828044305851577,4.430549150728209,-0.6055480421014144,0.21749258028096335,1.540315674450017,0.3259344110980506,-1.3420382380325744,-3.471559140912165,-2.0037164883844545,0.3369816119037419,0.5640147487927825,0.0,-3.4331263779812042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6088941129958023,-0.09306482974251834,0.2252921345619278,0.3858960649813731,0.4337748224845388,0.41039177195815535
0.07360546089997297,2.3680755030195524,3.941505551191352,5.198377950691484,3.9415055511913555,0.19125455769263489,-1.4667782792980677,-0.817393361261692,1.0661962108793683,-0.9236921199020005,-0.5874730079531717,-0.38704850467544205,-0.043949467998947916,0.8572540198319951,0.0,-0.22352099812913295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7373663096911274,-0.5391903440173029,-0.36238096259526675,-0.22237562462582472,-0.12248400038660642,-0.058786441017486174
-0.0010911554754336993,0.22506254768141531,0.30602734186473446,0.5125281944295007,0.3060273418647359,0.09910005209817191,-1.2850078482205802,0.056351121234594286,0.023458818740831444,-0.08753869465391398,-0.34920935366811456,-0.11697880160013047,0.049849417418506875,0.05003663425243743,0.0,-1.3007829156519293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07628361685870434,-0.05568444830726053,-0.0331280255720527,-0.012990576671680971,0.002658575944972579,0.013331942077158631
0.0736054608999731,2.3680755030195533,3.9415055511913466,5.198377950691472,3.941505551191349,0.1912545576926339,-0.16322004450672775,-0.8173933612616909,1.0661962108793672,-0.9236921199019995,-0.587473007953176,-0.387048504675444,-0.04394946799894815,0.857254019831995,0.0,0.7764790018708656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7373663096911257,-0.539190344017302,-0.36238096259526587,-0.22237562462582444,-0.1224840003866063,-0.058786441017486
0.055384441621643195,1.7818588165742701,2.965786524969909,3.9115203765732334,2.9657865249699134,0.14390952459078696,-0.1228149503574158,-0.6150477742437933,0.8022595209194209,-0.6950322933322299,-0.44204416514000333,-0.29123471342802454,-0.033069784699777505,0.6450409335908577,0.0,0.5842617575344123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5548314056256328,-0.4057138664176331,-0.27267361717803906,-0.16732657671830325,-0.09216310700392365,-0.044233867580853875
-0.01867342981105053,3.8039446444407643,5.64401049682335,5.823022619595813,5.644010496823397,-0.5804241225619643,0.14149782178523393,3.88293385118964,0.5519213874162113,-1.3269884024444643,-3.325856497080796,-1.9396966298695122,0.28842240115819284,1.1606373287075318,0.0,-4.140141249150035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6178051527762268,-0.11740055861323145,0.19234187496879782,0.34920285954629693,0.39643367363627324,0.3740680514439798
-0.023496619245535817,4.469271909064564,5.389478857565943,6.7968066135690055,5.3894788575659796,-0.6819447909464971,-1.069985015634927,2.166064932151795,0.4424659101015923,-1.5551906529485156,-3.954721286443542,-2.287557999847943,1.374856318770326,0.7765982179712163,0.0,-5.027361774980092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7170815426112381,-0.12532592818698968,0.2415288317863409,0.4280817332767016,0.485352956353447,0.46054979541756624
0.011997384400332,0.4301089849441534,0.0843686888548727,0.9477351621091802,0.08436868885486598,0.03592393230188835,-0.976388940212883,-1.9862114984776833,1.59396800676973,-0.16780766651908274,-0.15045967445358716,-0.07209347338031233,0.014766504070604286,-0.14456185552720496,0.0,0.42178291819365643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13481285279357744,-0.0994818806476885,-0.06763080132337511,-0.04200825988180479,-0.02325801558685075,-0.010758905083063057
0.001503012927781426,0.012551525108256661,1.2663037489544107,0.06411834215525014,1.2663037489544273,-0.0019133204669619097,-0.06371791082512729,2.4203745187305237,0.2088031931559432,-0.00829138583640704,0.03641063432576197,0.0022408028167527627,-0.03520933095337228,0.5936994999399139,0.0,-0.8519451408013774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010861392221347105,-0.013056681973280249,-0.01498577415309521,-0.01673528652762985,-0.018367546258840746,-0.01992276190682385
-0.2991523080699598,-21.938719564390166,-43.96181684704278,-47.75950598765337,-43.96181684704289,-1.1030557310847324,0.604842972056786,-7.490301057938357,2.080328478548002,8.561980041847287,-0.788951909414563,1.9804010500922073,1.6963533655574912,-11.459209308770756,0.0,-6.322866370591118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699827087529415,4.892398589537332,3.3657550529468616,2.2058399707491914,1.4081550081682652,0.9184814700868069
-0.001173114102560064,0.01977419217502606,-0.7903094231724864,0.048053754105803204,-0.7903094231724977,0.00314401652377283,-1.2354983538372075,-2.402439538216038,1.8342976372037727,-0.007764289465161665,-0.061946801168285104,-0.0055713453814436945,0.02928760344871021,-0.384252284378201,0.0,0.372461128532431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007312762316266069,-0.006522639610717529,-0.00538836608588765,-0.003966852835895485,-0.0023413076681482285,-0.0005973045575273297
0.1301630166241763,4.130160127418804,7.697601499333755,9.061844573158924,7.6976014993337785,0.33202006575964943,-0.3540948758182778,0.9699984027105548,0.034158094595018784,-1.6109601237690712,-0.9675703719248964,-0.6727118727220256,-0.10630685614743524,1.8865472378010562,0.0,-0.011720369127158348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2848849530004949,-0.9383815708242192,-0.6296662136874185,-0.38573534850823255,-0.21230579972238167,-0.10242300404081242
0.01661104797874042,1.1884744140678525,2.466877225392035,2.616232367864,2.4668772253920466,0.06196127890972182,-0.15686412646320375,0.7351616275057618,0.13567975391132653,0.535652134889526,0.04400124461959909,-0.11351116489218538,-0.03738075148355385,0.4311025417705087,0.0,0.09312989824447615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37138701369899446,-0.2724654817289332,-0.18430745729730247,-0.11467930231935147,-0.06523880279339767,-0.03400394158521078
1.0000000000000007,2.914335439641036e-16,4.440892098500626e-16,5.117434254131581e-16,4.466912950640278e-16,2.7755575615628914e-17,0.4842108723453893,5.898059818321144e-17,1.2576745200831851e-17,-1.1339272416540681e-16,3.7470027081099033e-16,1.3877787807814457e-17,-9.540979117872439e-18,9.71445146547012e-17,0.0,7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.461844948013606e-17,-2.42861286636753e-17,-1.5612511283791264e-17,-8.673617379884035e-18,6.071532165918825e-18,9.540979117872439e-18
8.308436233094445e-18,1.0000000000000018,1.0000000000000049,4.801714581503802e-15,4.919675777870225e-15,-4.718447854656915e-16,-3.0097452308197603e-16,1.9845236565174673e-15,2.47198095326695e-16,-5.656282733856877e-16,2.0261570199409107e-15,-7.37257477290143e-18,-1.249000902703301e-16,1.0312931064682118e-15,0.0,1.7208456881689926e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.306085432144059e-16,-4.0592529337857286e-16,-1.3877787807814457e-16,-4.85722573273506e-17,-2.42861286636753e-17,5.204170427930421e-17
-2.802921248666353e-17,1.6930901125533637e-15,2.123301534595612e-15,1.000000000000003,1.000000000000002,-2.3852447794681098e-17,-1.0408340855860843e-16,7.91033905045424e-16,1.1102230246251565e-16,-4.158999533654395e-16,-2.220446049250313e-15,-8.326672684688674e-16,2.220446049250313e-16,4.3021142204224816e-16,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677613769070831e-16,-1.1449174941446927e-16,2.3635607360183997e-17,6.071532165918825e-17,1.249000902703301e-16,1.0408340855860843e-16
8.074391982166815e-18,-4.649058915617843e-16,-2.7755575615628914e-16,-6.661338147750939e-16,-7.494005416219807e-16,1.000000000000001,-2.5673907444456745e-16,-2.7755575615628914e-16,2.6020852139652106e-18,1.594861395726177e-16,0.0,-1.249000902703301e-16,-5.551115123125783e-17,-3.469446951953614e-17,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42861286636753e-17,8.326672684688674e-17,5.551115123125783e-17,8.326672684688674e-17,-5.551115123125783e-17,-1.3877787807814457e-17
