obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013688999196473208,0.0003285131069121674,-0.01182413172773921,0.0,1.0,-3.563417377689933e-16,-0.15712863261940788,-0.08187456157594161,-0.04526702619398753,-0.026551462547071338,-0.016595123510103095,-0.01118245877644573
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.184152469508922e-5,0.00012031276540961894,0.0034842294855914656,0.0,0.0,-4.014195747495318e-16,0.08908086848851071,0.03180575275778321,0.01015707114157838,0.0024049156229643425,-5.3827170878788216e-5,-0.0005895483577274894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005039524150795911,-8.20908646542721e-6,0.0016237936263382427,0.0,0.0,4.7996397564223784e-17,0.0380180286357234,0.02167239543187455,0.012700177817226788,0.007417966509373239,0.004138451194940823,0.0020340414190567857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013755382434558493,0.009158907976149645,-0.0025122137927567033,0.0,0.0,-2.028307280940724e-15,0.004569999191146257,-0.0005694308903493083,-0.007073909924228945,-0.012269125534275423,-0.015634150269995747,-0.017372189279468913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160597546565647e-18,-1.2494042869487004e-17,-1.445305954508704e-17,0.0,0.0,-3.844646906690744e-31,-1.679556214074848e-17,-2.1418786115534352e-17,-2.288046988200685e-17,-2.386135967294295e-17,-2.428338928227704e-17,-2.4247480594220765e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820865946354006,-0.00037445581193257043,-0.01511443248503265,0.0,0.0,-2.2033065634084965e-15,-0.027457984550773057,-0.02463810269596762,-0.028136554722666764,-0.0320342004506341,-0.0346485554469079,-0.03578288025843902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199402028588054e-18,-6.0259919257551736e-18,-4.99352328884435e-18,0.29078139767532357,0.0,4.792892349401997e-19,-7.232883793344011e-17,-3.1581587383879284e-17,-1.3597374550284272e-17,-4.710304520939927e-18,-3.457272704773847e-19,1.7525635636904762e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2826668009067417e-18,-1.3141015084561846e-17,-1.4764907397566084e-17,0.0,0.0,-5.377975741073125e-32,-2.467445132066369e-17,-1.6539126494610054e-17,-1.766200861224342e-17,-1.9930270860704602e-17,-2.1579350901774173e-17,-2.2442405981596926e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.984543407568362e-36,1.1242438558975403e-34,1.376934741228945e-34,0.0,0.0,-3.5372504785820667e-50,4.562807579185593e-34,2.7002105810027216e-34,2.1857787707595744e-34,2.040454461329972e-34,1.9924211023172375e-34,1.9613233112670116e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01156930430126824,-0.007703325876070647,0.002112959488878338,0.0,0.0,1.7137497317796348e-15,-0.0038437107474436905,0.00047893392134591933,0.005949686742809416,0.010319251208884992,0.01314948841487025,0.01461130907189189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81212066049682e-18,2.4274999593111977e-17,2.591442819719278e-17,0.0,0.0,6.124989555253337e-31,3.4350039116166447e-17,3.614483294470359e-17,3.9360195597021226e-17,4.150037453568374e-17,4.24827021900854e-17,4.2532524704473303e-17
0.0,0.0,0.0,1.0522410233917436,1.0,0.0,0.0,0.0,-0.0029554067171232157,0.07461692204895058,0.04576564729673327,0.0,0.0,7.523883223326902e-16,0.08137344948268553,0.08777836215060998,0.08270906447748973,0.07783360948858688,0.07421728431679636,0.07136846414743661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.270009871861597e-18,-1.6342228102999083e-17,-6.327505018474618e-18,0.0,0.0,9.26084979674114e-31,-2.369058557282219e-17,-1.0566932415947865e-17,-5.086206270498824e-18,-3.495804785605569e-18,-3.395934527079235e-18,-3.732896781932391e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024200072657768676,0.055703857440887364,0.05609819158907042,0.0,0.0,7.843533599764459e-16,0.057605054788151824,0.07262091515174503,0.0820231853805327,0.08691787896462871,0.08877317462728747,0.0886868532022252
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3132747425171867e-17,-4.202886518788161e-18,1.4289784812069955e-17,0.0,0.0,9.760638335271953e-19,1.9044497798111873e-16,1.0584677017007053e-16,6.861877936698201e-17,5.214567851400854e-17,4.4388210557503465e-17,4.018539348829548e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014594106536485359,0.0004284141998127953,0.0615717468682592,0.0,0.0,7.368702414614933e-16,0.49202690737464605,0.25591009132954795,0.14041405989702874,0.08106967501621663,0.04940398630160454,0.0322037630931408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007323702446762636,0.0010815192590872126,0.0030308592465544356,0.0,0.0,1.5829043206700995e-16,0.013703620109083606,0.00862611246183447,0.005006824585090427,0.0034017365028982407,0.0028165174303323515,0.0026517761402261057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006095926549840724,-0.001344028793467728,0.0034708368199133305,0.0,0.0,-0.03733637586418202,-0.0032655137696478154,0.0009278128696235037,0.005206356662965085,0.008306801062936275,0.010228926821205233,0.011216332645320307
