obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010552904179548534,-0.00017339597696031128,-0.011666222100052812,0.0,1.0,-1.10456885782827e-16,-0.15950391432593522,-0.0776182466791822,-0.03936830186434767,-0.020906567103631247,-0.011859531726753355,-0.007500229575946405
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.010451649786852e-5,0.0001744752823411094,0.003292395989556963,0.0,0.0,1.2558915193033917e-16,0.08817981024771357,0.029217092234327783,0.008095795696169408,0.0011294788302573897,-0.0007403678817059526,-0.0009136466530193183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005397563191996124,3.068276373498e-5,0.0017083910467785548,0.0,0.0,1.8411508400949964e-16,0.04229733972386669,0.023606851013183605,0.013286850500456266,0.007288894264086824,0.0036792808776976247,0.0014676367947092808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014816945307147283,0.009855739829215658,-0.003426127555993236,0.0,0.0,1.735984839937689e-16,0.005063944443994772,-0.002026562640405292,-0.01016766506099264,-0.016198792673852554,-0.019754747784399396,-0.02129078293436861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2969688448693697e-19,1.359051201875234e-17,1.6887398498586062e-17,0.0,0.0,7.354221360378858e-31,-1.7153118470869456e-19,6.616103478006049e-18,1.7908939368307934e-17,2.5167074746336643e-17,2.9065438828787475e-17,3.0713452230533396e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708626457044892,-0.0006546214440200462,-0.017493017934646676,0.0,0.0,-1.3771754804104915e-15,-0.027991904974859594,-0.027864698363898044,-0.03335126783496915,-0.03821563804638536,-0.0410405038420291,-0.04194073548433219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.363067810970587e-19,-5.375943778622321e-18,2.7500269478271085e-18,0.3104707184429792,0.0,-1.5528356951736378e-20,4.4247989764850865e-17,2.1453034351449668e-17,1.0415787271012224e-17,5.397339640192881e-18,2.853773376528089e-18,1.5301138437129695e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.310522075251468e-18,1.5261114911660163e-17,2.4137888841032768e-17,0.0,0.0,6.852139144209921e-31,2.0762703302048303e-17,2.6384281763341496e-17,3.493689899268027e-17,4.073023704309259e-17,4.370302448597428e-17,4.464413871923277e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4845663460659985e-35,9.871917845110208e-35,1.7081905815462784e-34,0.0,0.0,5.363691259137204e-48,3.8437139498704035e-34,2.83921433190828e-34,2.7840019813470597e-34,2.8769463997401436e-34,2.9383353484451284e-34,2.9400400434160904e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011734213664227264,-0.0078052091424850555,0.0027133064170475007,0.0,0.0,-2.5798493943103777e-18,-0.004010368187088192,0.0016049272325377249,0.008052236936748388,0.012828561515025691,0.015644684284098067,0.016861140461256748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6967432519453045e-18,-4.423355960915514e-18,1.9743935250183833e-19,0.0,0.0,-2.4273081612283995e-32,-1.872044616004232e-17,-1.7447277809416644e-17,-9.000384677417615e-18,-3.659168655452886e-18,-9.512910317677247e-19,3.1564886949539245e-19
0.0,0.0,0.0,1.0799497209112214,1.0,0.0,0.0,0.0,-0.0026588403970473976,0.07498326221310424,0.047409634539715896,0.0,0.0,4.620042205604846e-16,0.07157267101890351,0.07903488083896755,0.07781248578018343,0.07612738068702844,0.07454045203044335,0.07284728300580172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2359267446980445e-18,1.1908736218467168e-18,-9.021840216127179e-18,0.0,0.0,-1.290341753116189e-31,-1.287171071506514e-16,-5.97927297613792e-17,-3.0732129036265895e-17,-1.7921520271704342e-17,-1.2069062607695475e-17,-9.29837630641804e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021977669796220123,0.05679392998967761,0.05807719943477832,0.0,0.0,4.512176580050056e-16,0.0594205421969323,0.07536749346645888,0.08486334846662345,0.0895318809723972,0.0910659223680919,0.09066212621308392
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149914001866152e-18,-2.0134879297765812e-17,-2.7217841647748237e-17,0.0,0.0,-2.30162350718164e-34,-2.4814193403343792e-17,-3.2427166074861234e-17,-3.440998156018727e-17,-3.3913327375925687e-17,-3.266258163116262e-17,-3.1343341894472425e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01250460694911094,0.0025578318374917773,0.058417889567721926,0.0,0.0,2.928866922107519e-16,0.4676984547723501,0.22665841120917438,0.11306051597580376,0.05779402794197658,0.03058617151555938,0.017513010038300355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010042186237196305,0.0012840038985315787,0.003720684116945057,0.0,0.0,8.503668582576101e-16,0.0166450849292824,0.009679044181544258,0.0054732567256275235,0.003795534306871268,0.0032500568809049534,0.0031329161529137428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008742381903738656,-0.002027164608461874,0.00567631309968223,0.0,0.0,-0.03762571059116702,-0.004254834405148483,0.0030442981069661347,0.009857231976723644,0.014474811279285167,0.017093195111394278,0.018220409018528994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008742381903738619,-0.002027164608461881,0.0056763130996820696,0.0,0.0,9.950967138518793e-17,-0.004254834405148511,0.0030442981069661295,0.009857231976723639,0.014474811279285153,0.017093195111394264,0.01822040901852898
