obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012309735402890954,0.00012782080672557638,-0.011212395608775072,0.0,1.0,-2.1583833241327392e-16,-0.15739372380534952,-0.08021302789339144,-0.04275348147231846,-0.02393263658144004,-0.014245393102376656,-0.009230573410943256
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.963642342577855e-5,9.97602567351996e-5,0.003585150699446873,0.0,0.0,1.0938997006529998e-16,0.09141925507785897,0.03276246823313714,0.010359585281150819,0.0023234623313243196,-0.0001824606252206618,-0.0006764936420109019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004880677127763935,-1.898305599629067e-5,0.0016832420465759668,0.0,0.0,-6.166838788173756e-17,0.03945769117020356,0.022802340131984598,0.01335407281993916,0.007707991012025636,0.0042054828988224565,0.001984937095180822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986656445120909,0.008476491487227272,-0.0036030179235226768,0.0,0.0,-2.3000793002672364e-16,0.0044280664409585,-0.0013072095498407748,-0.008355038885695368,-0.013885776655468028,-0.01739870149416402,-0.019159037014537084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2020997262309615e-18,3.049748355045482e-18,-5.110195352320787e-18,0.0,0.0,4.023564634354439e-31,1.1536214763062563e-16,4.8395213164147155e-17,1.20708447529276e-17,-8.511995788172841e-18,-1.9756501980297108e-17,-2.5462826089244518e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853285844400494,-0.0003873681661793899,-0.016130206582934122,0.0,0.0,3.3788355110128984e-16,-0.029634841995362246,-0.026780474832095426,-0.03025521767618698,-0.034093222862429585,-0.03660036160170031,-0.03759482083230458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.631588631652925e-18,-8.1721768225403e-18,-1.1305611507086201e-18,0.2938428694894334,0.0,-4.0828188684494964e-19,-2.2316562946880767e-16,-1.0519261257182032e-16,-4.451490064087118e-17,-1.1630553432045487e-17,6.0243500993709415e-18,1.5067563162431467e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6527810201607575e-18,2.540003787926158e-18,2.5073744684640608e-18,0.0,0.0,-4.041034202111757e-32,-4.3413082788126724e-17,-1.812102642683127e-17,-4.047375188164742e-18,4.176904128369512e-18,8.797570324855122e-18,1.1150852899935766e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6787767809280895e-35,-1.8277827979433312e-36,8.802475492625287e-36,0.0,0.0,4.925817931423507e-49,6.534099686238806e-34,2.9108537463599536e-34,1.0601354262828883e-34,3.5328052062429235e-36,-5.307391990286685e-35,-8.219080238339196e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011929018403118476,-0.00722947784853048,0.0030729622397683916,0.0,0.0,3.026617830194211e-16,-0.0037766342707912792,0.0011149002506756149,0.0071258926690085,0.011842979479377489,0.014839102621030532,0.016340467504095214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0203734091618296e-18,-7.30010341787108e-18,-8.398160659358764e-18,0.0,0.0,-4.2148428445212385e-32,-1.4536031803651168e-17,-1.000477601509572e-17,-1.0296680320103287e-17,-1.1002387391506995e-17,-1.1431270324353243e-17,-1.158090304094198e-17
0.0,0.0,0.0,1.074480490443497,1.0,0.0,0.0,0.0,-0.0024104191999383337,0.0771021072603291,0.05081821588854222,0.0,0.0,6.295980334554438e-16,0.06765078167531371,0.07587118634245008,0.0776204770755402,0.07812951155170333,0.07780476087033365,0.07679269786936489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808407953381395e-18,-2.865685899054508e-18,-3.986150337677153e-20,0.0,0.0,4.164404272224334e-31,-1.857016210472509e-17,-6.706170486351999e-18,-1.4173330655649144e-18,3.7656307426751055e-19,8.573618202616236e-19,9.515094182292388e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024508475520354303,0.06080032863081471,0.061235497933838104,0.0,0.0,7.58617846459923e-16,0.06201837149344232,0.07792328160786048,0.08722947568767658,0.09189230889095665,0.0935744265414628,0.09338761310644465
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.175356218405478e-18,1.9834405132737257e-18,1.909254460614881e-18,0.0,0.0,-3.2662550947586338e-18,-8.648818950891807e-17,-4.6604523781399537e-17,-2.484591175564094e-17,-1.2585138919306896e-17,-5.665496401687814e-18,-1.840551376482857e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0142596619824952,0.000850641079121554,0.05924013760695032,0.0,0.0,5.958709469138872e-16,0.4887371932499805,0.24855227477170816,0.13135151808052747,0.07217348798122893,0.04161606039554009,0.02580588345601641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008604061192772556,0.0010873696918014765,0.0032388103168365166,0.0,0.0,-8.11327554096643e-17,0.014626102754366899,0.009121644248752472,0.005251161391999031,0.0035440571797730044,0.0029274943938540307,0.00276108497858857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006078497314476457,-0.0013940324478383995,0.0035939493017158293,0.0,0.0,-0.03932547342169713,-0.0033502114506394898,0.0009768948864164663,0.005378684263421987,0.00854220706437286,0.010472622350727363,0.01143466273545715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006078497314476436,-0.0013940324478383787,0.0035939493017158016,0.0,0.0,9.871645607351742e-16,-0.0033502114506395175,0.000976894886416455,0.005378684263421999,0.008542207064372863,0.01047262235072737,0.011434662735457152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014817074614259702,-0.0003292900801594341,0.0021894846287151366,0.0,0.0,-2.469693426254894e-16,0.03181657110148769,0.03961494518191112,0.03448859971537047,0.025593641322232314,0.01699548823206704,0.010007253028722768
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16608871355128896,3.506465793526955,2.9270273089118555,0.0,0.0,2.7285076329238823e-14,5.1655030373401205,7.620309171981154,8.4781968332731,8.549106168111289,8.246630669843048,7.774153051031651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466416558340008,-3.0958994087776395,-2.5843064352330374,0.0,0.0,-2.1362667132059386e-14,-4.56068267623254,-6.728059547533676,-7.485498535900338,-7.548105211889481,-7.281046078448893,-6.863890096651169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004622270398598222,0.1206417219191087,0.12059571423887068,0.0,0.0,1.4543052869759934e-15,0.09695514405614816,0.1469652472165158,0.1710876079822685,0.1819055818936152,0.18557601406671648,0.18521177815940734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042689162786821305,-0.11141914387892704,-0.11137665330218185,0.0,0.0,-1.4116467452811273e-15,-0.08954331033701074,-0.13573034075059445,-0.1580086433320258,-0.1679996263230924,-0.17138946860888832,-0.17105307708266687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009393931445822387,-0.00012664493679497731,0.0074401129534623495,0.0,0.0,1.1665882342925462e-16,0.08461466264565534,0.05666484737348464,0.0322192180613622,0.018260941294426996,0.010848245287637304,0.006986777577864002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18127017118723057,0.03789975834667209,-0.13490628118371212,0.0,0.0,-1.4865825469907296e-14,0.0809541964596312,-0.08557875498443436,-0.2442653805792432,-0.3543664232191902,-0.41865206268822913,-0.4477396914081962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760527227196555,0.0007356385516648146,-0.014944660119621568,0.0,0.0,7.631667610838726e-16,-0.07655650867173858,-0.13255249996726415,-0.15096925312683754,-0.1449973339116056,-0.12647607298697897,-0.10303180577789171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03243510776733015,-0.02222049506941569,0.006506981294282652,0.0,0.0,5.755732591105509e-16,-0.027938164639899454,-0.0199624528311263,-0.0029092851629709867,0.013294000668183642,0.025712252355794003,0.03405054954733693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034466579769741046,0.5124880368139035,0.5036240707528777,0.0,0.0,-9.483439333187825e-15,0.35125146993209444,0.4985587069044159,0.5542516043622657,0.5730002292578745,0.5776030269572927,0.5770167417443556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940734982614839e-16,3.6113290828214877e-16,7.099924026450134e-16,0.0,0.0,-1.9562502574824521e-16,1.1050515262893295e-15,1.2232553991360888e-15,1.1164480185024186e-15,1.0303030860899477e-15,9.542426985250622e-16,8.89122770848386e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0840839135104612e-16,9.495671778660101e-17,3.0105716645817677e-16,0.0,0.0,-1.3104315489204566e-19,-4.239867894322282e-16,3.879246587463018e-16,2.8782547571340844e-16,2.694762033204821e-16,2.288703781326414e-16,2.31999982191024e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575450347838439e-16,9.763220097725138e-18,-2.132992037670263e-16,0.0,0.0,6.880049224455594e-17,-1.0629003160955111e-16,-1.2121446172098796e-17,1.6365374827916287e-16,1.6827994731020616e-16,1.3494261857498478e-16,1.0178666831816602e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1541514473379824e-16,7.089421205191293e-16,9.137215736325346e-16,0.0,0.0,-9.477343447682803e-17,1.6645189623215954e-15,1.7401798539207588e-15,1.8381244681127544e-15,1.8068845427496495e-15,1.6995787242050007e-15,1.6049636858864884e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237170361519706e-17,3.182764927351968e-16,2.0184590630416946e-16,0.0,0.0,3.098537631967692e-19,2.0336072949461772e-16,5.140076320614581e-16,5.934134025221407e-16,5.94841239837813e-16,5.706656625697508e-16,5.380209810308055e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6069253783392895e-17,1.265042894877032e-16,1.1656262735045232e-16,0.0,0.0,-4.8460906399942724e-17,6.524407969864551e-17,-3.534673577019169e-16,-3.182630343556631e-16,-2.5407269650951903e-16,-2.0212311814760496e-16,-1.5589533175738992e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486776137407319e-16,-5.303293568708181e-16,-9.797395705851865e-17,0.0,0.0,-2.0875825225843418e-16,-8.890522596812472e-16,-9.199742547316757e-16,-1.0589386499292828e-15,-1.0358617836865007e-15,-9.605955072818114e-16,-8.694121824488239e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000096,1.6476224251312391e-16,-2.747836511760723e-17,0.0,0.0,2.3404982596891614e-17,-3.0257955383602406e-16,-5.73756778669896e-16,-5.217500496633298e-16,-4.086053030190891e-16,-2.663746840059722e-16,-1.777009479871236e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381127007692407e-16,-2.385585072660831e-16,-7.233824509189258e-16,0.0,0.0,1.202318546969145e-16,-3.8026774340516526e-16,-7.86624243683231e-16,-9.75553003539387e-16,-1.0530644364017583e-15,-1.083673172920985e-15,-1.0854227436817169e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012309735402891066,-0.00012782080672555884,0.011212395608775167,0.0,0.0,1.930975375170602e-16,0.15739372380534988,0.08021302789339162,0.0427534814723186,0.023932636581440143,0.014245393102376753,0.009230573410943329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.71835668366742e-5,-0.00025001236909378226,-0.0008132215672749014,0.0,0.0,-2.0432242739614133e-17,-0.029140226645378207,-0.0006257628055611132,0.0016698611559333512,0.0009864591054625537,0.0003941878343299436,7.693711229250295e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.185932290642368e-5,-0.00013654114819067274,-0.0004555395131435548,0.0,0.0,-8.583823420766615e-17,-0.011713096273963147,-0.002125817542304024,-0.0004650652091276042,-0.0001480562642799818,-8.169913197699191e-5,-7.326254198474531e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008533196867543543,-0.00546451391409449,-0.0041621490297504655,0.0,0.0,-1.5821537183946817e-15,0.0028104750795244007,-0.0008034913120783206,-0.003266266199069008,-0.004570706292862728,-0.005228679741612128,-0.005546950115777001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7030057988843105e-19,2.3785926495959047e-18,2.8101852294586373e-18,0.0,0.0,2.5519292503578154e-31,3.816974802468375e-18,5.002032552282273e-18,4.332302152047865e-18,4.017023644396704e-18,3.8651551179203276e-18,3.7785050692493374e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002122725327405251,-0.000929617786401341,-0.0005257420728605942,0.0,0.0,-1.6782879645594625e-15,0.004050790150970001,-0.001466916024556916,-0.001496232864282109,-0.0011360164840284093,-0.0009357881619508744,-0.0008548081926797508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5505256740268645e-19,-1.580757354804091e-18,-2.0867274860435845e-18,0.0,0.0,-6.21181740728437e-31,-2.3201684576405827e-17,-4.763260102277353e-18,-3.898696016503785e-18,-2.8206152767495003e-18,-2.1504972171302754e-18,-1.7873317077681643e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853833900277435e-19,-2.0214772183001094e-19,-1.8903282501898833e-19,0.0,0.0,-6.613818109226103e-31,-3.0086536161378947e-18,-5.630304884361293e-19,6.336000459840344e-20,2.729098313666715e-19,3.436725868878692e-19,3.5337660947448316e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238720000794823e-20,1.614464991865469e-19,2.779625051427816e-19,0.0,0.0,1.6345315590816202e-31,3.2721959428686566e-18,1.5424186363034409e-18,7.835651625813544e-19,4.331166815129117e-19,2.6835433187750134e-19,1.9240173544707967e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038698522705374e-19,-2.5201129342990554e-18,-2.4008489109433064e-18,0.0,0.0,-3.2070015091277215e-31,-2.071592326974972e-18,-2.164779205347835e-18,-2.800371193777885e-18,-3.210701348998682e-18,-3.4172513003930065e-18,-3.4958302541587466e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012553619685175916,-0.0008039124200072627,-0.000612314901478578,0.0,0.0,-2.609931310483705e-16,0.0004134632756122808,-0.00011820569135735592,-0.0004805170241598822,-0.00067241983729964,-0.0007692176560626746,-0.0008160400286897327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967812900589279e-16,-2.347786142171212e-17,-5.202084307378642e-16,0.0,0.0,1.2557660864890886e-16,1.111093714120389e-16,-5.80710800818504e-16,-6.536482976376534e-16,-6.542132966848572e-16,-6.515458807001517e-16,-6.456190337682219e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524372596317667e-16,-1.3315155248061014e-16,2.332345724208883e-16,0.0,0.0,-7.792814306571829e-17,-4.287512242337449e-17,5.906139527839252e-16,6.53905865530568e-16,6.398228670720887e-16,5.999765332216727e-16,5.613578402781316e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023824643442926e-16,2.6862194820348413e-16,-2.0314286025973848e-16,0.0,0.0,2.0374433274078674e-16,4.919215165030119e-16,-1.0481141869810448e-16,-1.6904407777814443e-16,-1.297548457735884e-16,-1.0974874796138275e-16,-9.977489591734151e-17
