y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31960264270705424,0.35004047669609245,0.09519581388075847,0.001455358371625498,2.2997419853276694e-16,-0.05386307118993483,-3.602877181742104e-17,9.394209102921231e-17,-4.516705479407074e-34,-0.0012000935511149169,1.2904878021261953e-16,-0.0009251910159594201,-1.936490184791928e-16,0.058207554116476455,2.6554675029050842e-18,-0.9128282727236408,0.12902521944964288,0.024855058694772655,0.02485505869477271,0.2335215107480621,0.0,0.15568192500238465,-0.1412593523183978,0.022961800264897768,-0.04423029417389973,-0.2952603684231632,-0.5905699014751267,-0.21813996663552102,-0.025669195852432852,1.3411939214778785,8.076980673037983e-16,3.6335184965435723e-16,3.322828315026082e-16,-3.027177361190057e-15,-5.923773428367807e-16,-8.995003237560842e-16,-5.26634908728579e-15,-2.079489813208133e-15,1.7363288270281197e-15,-0.3196026427070544,0.02184589146702514,0.008549722840861708,-0.03752843296588531,7.550040949359371e-17,-0.007520114342065705,5.296242979347527e-18,-1.3519186046110194e-17,1.6954104719336152e-18,-4.0960322581032844e-18,-0.006582392813615268,1.934031909958269e-15,-6.523234994896126e-16,-3.0474063151815964e-16,-8.158690871547817e-16,-0.011780151073979062,0.0,0.0,0.0,0.0,0.30571507012982213,0.0,-3.568621405648734e-17,0.03094607573216311,0.2108665276665559,5.86858833736691,13.274390153669902,5.868588337366923,-1.2805874932245047,-1.0476021933174866,-0.8259915046994484,-0.6283864725048013,-0.46108980877032435,-0.3258306836542371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29702703032765165,0.5027854241531322,-0.02998876095421385,0.11114008267376102,5.667462406693823e-17,0.1727713921167827,9.42758318489348e-17,8.221207295998607e-17,-1.1470348408562082e-34,-0.09164649689549823,1.2342771209386577e-16,-0.09740117696574452,-2.686836394093147e-16,-0.07658294249902284,-7.859954878263571e-17,-0.8290928214995495,-0.08034865104943816,-0.050468816155836094,-0.050468816155835955,-0.11329741768293514,0.0,0.7283277065002591,-0.660854496077147,-0.036691047099855136,0.07067633147457797,-0.27086021271271865,0.9014089878554827,0.1262503646451938,-0.25824046090422487,1.524396045443051,1.720643824298014e-16,5.869180571179981e-16,-2.8854603855548213e-16,-2.3635712941056104e-15,9.798862970468932e-17,-9.828734549026884e-16,-4.191315751043217e-15,-1.900125902642597e-15,2.392349989843869e-15,-0.2970270303276521,0.023260733838500844,0.008431417084180586,-0.037892805641323996,5.887431016259102e-17,-0.008049719108200834,-4.709909385921104e-18,-1.3589446227870209e-17,2.650708802363186e-18,-1.5472885193140304e-17,-0.006646302865028086,7.829137317481134e-16,-6.389173020168759e-16,-6.376814060296635e-16,-5.956091613057482e-16,-0.08766105925398833,0.0,0.0,0.0,0.0,1.9486710842272021,0.0,-7.607935819816964e-17,0.03124653870164372,0.22361495628191683,5.9268932861758294,12.103098265077055,5.926893286175845,-1.1747604416550776,-0.9069376893022794,-0.6946810054900854,-0.5324796900365594,-0.4130313588264283,-0.3284404566759239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.629742790116319,-0.1369116291919631,0.7404007832798126,-0.5067223073905249,7.65534331461559e-16,-0.5482158334337227,-4.481984125900226e-16,6.302099111677757e-17,8.637659938761651e-35,0.4178449687450915,1.0023088149039192e-16,0.1488939176321411,5.380872351172757e-18,0.27379883531251187,3.22661674975396e-16,-1.8880111758439193,-0.030584379324809244,0.391128781021661,0.3911287810216603,1.9997398430730036,0.0,0.3092294347378834,-0.2805820243306255,0.1352499652555959,-0.26052599017724615,-0.5982664603158155,-7.916035946047045,-1.964137245585094,1.0363000357402101,1.5314813018393298,2.703568952990962e-15,6.439064385116795e-16,2.6922683131031096e-15,-5.749883733965837e-15,-2.7722020562896255e-15,3.6718266588824564e-16,-1.0524493816517663e-14,-4.816119903274926e-15,-6.074508452660718e-17,-0.6297427901163191,0.02921458413587449,0.014562717624183517,-0.06093749446396832,1.82748546623536e-16,-0.010029723285519153,4.801602113244204e-17,-2.090167392599166e-17,1.103740786226667e-18,2.6408947416824674e-17,-0.010688283361150245,7.729819512708404e-15,-9.910651017625723e-16,6.056175502825953e-16,-3.3296201392108612e-15,0.3702020160853451,0.0,0.0,0.0,0.0,-7.842438136772355,0.0,1.0136726195411834e-16,0.05024926887633019,0.28686961738088645,9.673011304948014,27.239547580528804,9.673011304948023,-2.59476932440224,-2.374331985881805,-1.9666153644753248,-1.477012129172649,-0.9793333358895766,-0.5212948966980726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5428789434982696,-0.20053136901483534,-0.11793701499320429,-0.2507330509199789,8.28686440677712e-17,-0.27353858573264744,3.656600533225218e-16,2.7782313550948155e-16,-7.657006786612174e-33,0.20675534172660065,2.0473262874496494e-16,0.12014577337439755,5.8332621862427455e-18,0.20775778542287257,-1.5802312321727965e-16,-1.594947058859367,-0.029243913895764705,0.1962030967986273,0.19620309679862705,-0.9218100129521044,0.0,6.348365588345337,-5.760244879271206,0.10403458798360707,-0.20039719785428728,-0.46920899674498506,-4.503593862418438,-1.9701066474772624,0.38205929465921074,0.8786651548205598,5.306969719749861e-16,1.0794730449171927e-16,1.831152914257306e-15,2.445346016205564e-15,-4.1017629842026676e-16,-9.050973038209716e-16,-4.097579040340389e-15,-2.4435600972649224e-15,-6.563413897860571e-16,-0.5428789434982699,0.06759769708005098,0.022847451183314427,-0.034023828287484306,1.3894661061733618e-16,-0.005269800348116667,2.1129979560264534e-17,-1.7941840514391082e-17,2.2082378896683556e-18,2.278155262808793e-17,-0.00596769396192961,3.268291477074152e-15,5.000250091692759e-16,-7.402270437283131e-16,-1.5416867994272045e-15,0.23132266073858473,0.0,0.0,0.0,0.0,-4.235408787882163,0.0,1.5339160420929412e-16,0.028056166582804812,0.5989206757663806,7.587542817325884,16.737884448530806,7.5875428173258985,-2.0350281893535267,-1.1714590253633368,-0.5033794368054992,-0.015800215278802376,0.3152477511060447,0.5176249417738441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16401009717406853,0.17853720850351584,0.04867908528880341,-0.0014467398587776348,-1.0292459839666944e-16,0.4636614672573292,3.0938762060177073e-16,4.0055798166092833e-17,-1.134700287587985e-33,0.0011929866955847634,4.646748674965347e-16,0.25467378934769414,-1.5068951004063364e-16,0.41347568461883244,-1.7361347567170514e-16,-0.46881971718933324,0.06552147170512682,0.013645506911278846,0.013645506911278901,0.12100404802687993,0.0,-2.240553505725731,2.032985762789647,0.1656548630809554,-0.31909359200413134,-0.15155711421993714,-0.3142957113945758,-0.11228813684746747,-0.007603397390355843,0.5303885960099054,4.285971310629852e-16,1.926463697824823e-18,-4.4633604855981845e-17,-3.696455737427825e-15,-4.742330008570191e-16,-8.87910193018243e-16,-5.523485186502016e-15,-1.105475985782004e-15,7.886047854930917e-16,-0.16401009717406867,0.011237302866799857,0.0044029146623441005,-0.018357493747420565,6.29279774827368e-17,-0.003722134176351032,2.3853479173055e-17,2.6103583579739493e-18,-3.267305310964792e-18,9.106387878686393e-18,-0.0032198582613041124,1.9334107649276708e-15,-6.834038519604737e-16,6.933197626599026e-17,-8.82275486594264e-17,0.028507833994738822,0.0,0.0,0.0,0.0,-0.254474131168115,0.0,5.5377746428250294e-17,0.015137652890457584,0.10792269833068237,2.7430011619154473,6.8172322107335805,2.7430011619154513,-0.6573254176161334,-0.5383249442500153,-0.4249805634998224,-0.32374490757589275,-0.2378519502929895,-0.16820728399352008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018374171745515977,-0.00399470677269202,0.021602869244418472,-0.01478477062287216,-5.604665056746548e-16,0.9548272976378435,5.082665164220768e-16,-1.2663734998132676e-16,1.1094346248608195e-33,0.012191573034609646,2.758864233345375e-16,0.004344317167856437,-7.190363732288318e-17,0.007988700946978733,-2.1067900282576503e-16,-0.05508700083092993,-0.0008923685149937466,0.011412067767824635,0.011412067767824649,0.14343572515077696,0.0,0.009022468906060621,-0.00818661584486191,0.003946223965061335,-0.007601435638196999,-0.017455778555867704,-0.23096827196621672,-0.05730815127788899,0.030236399900756536,0.044684434513089066,-2.0483164762865919e-16,1.5750798465771364e-16,-3.1389249413283903e-17,-8.676846329642954e-16,-2.6843944387112874e-17,-2.0864211293932392e-16,-1.5452619599393664e-15,-4.570077486278304e-16,-3.5727105221671087e-16,-0.018374171745516102,0.0008524016389087723,0.00042490025913392414,-0.001777989373750257,1.1920836274714123e-17,-0.0002926398858400176,1.357355836270218e-17,9.447960747866154e-18,-1.6877670545943563e-18,-4.83429196353563e-18,-0.000311854867137504,6.631986010549959e-16,-1.7920770524090797e-16,8.78787968071319e-17,1.192908201677542e-16,0.07372663239824317,0.0,0.0,0.0,0.0,-1.1899353977158325,0.0,5.52171011749311e-17,0.0014661361922853992,0.008370070608276436,0.2822320061506449,0.7947754755911483,0.2822320061506449,-0.07570827003475,-0.06927651157610965,-0.057380456007390446,-0.043095173073146795,-0.028574267450399857,-0.015209958910720744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16401009717406873,0.17853720850351595,0.04867908528880327,-0.0014467398587783703,5.0566785897376945e-16,-0.536338532742672,-2.3894464712675026e-16,1.7239317073214563e-16,-2.2748820644955798e-33,0.001192986695585093,1.8350926398016642e-16,0.2546737893476936,-7.646315151265601e-17,0.41347568461883116,5.309463450160963e-17,-0.46881971718933346,0.06552147170512687,0.013645506911278873,0.013645506911278901,0.12100404802687927,0.0,-2.2405535057257264,2.032985762789643,0.16565486308095512,-0.31909359200413084,-0.15155711421993728,-0.3142957113945731,-0.11228813684746718,-0.007603397390355933,0.5303885960099057,7.767345803275596e-16,-8.605496869626536e-17,-6.89899379740668e-17,-3.2430652216800045e-15,-4.562529255274284e-16,-6.270821234616858e-16,-4.4147068536607336e-15,-8.098924873372208e-16,1.0986147528760964e-15,-0.16401009717406878,0.01123730286680027,0.004402914662344203,-0.01835749374742022,5.4922866746479085e-17,-0.0037221341763509193,1.0277431939957054e-17,-7.749735239296855e-18,-1.4956418263690412e-18,1.4879669232601302e-17,-0.003219858261304111,1.385040715183553e-15,-5.449471954286131e-16,-4.5912025603893726e-17,-4.096640161930066e-16,-0.0363084790732428,0.0,0.0,0.0,0.0,0.7355258688318904,0.0,2.752839515991395e-18,0.015137652890457626,0.10792269833068278,2.7430011619154495,6.817232210733587,2.743001161915454,-0.6573254176161343,-0.5383249442500152,-0.42498056349982183,-0.32374490757589214,-0.23785195029298897,-0.16820728399351959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1897957293749822,0.20660679002302101,0.056332400607565454,-0.001674195988197541,6.230432499543462e-16,-0.6206615614998714,-3.0417418198841695e-16,2.3896874455926395e-16,-3.5994032715266065e-33,0.0013805478072664301,1.7818004302434935e-16,0.29471354773136726,-4.428505431112044e-17,0.4784822428204669,7.201240876465066e-17,-0.542527452287803,0.07582274339364871,0.015790850572869483,0.01579085057286958,0.14002827843100613,0.0,-2.5928128459771553,2.352611347142233,0.19169908502397778,-0.3692614179054485,-0.1753848911193039,-0.363709215538429,-0.12994205357066568,-0.008798801892659525,0.6137761769937473,1.052649013520802e-15,-8.251392113993759e-17,-1.5332114477268427e-16,-4.156561979471053e-15,-6.0951801018686e-16,-3.5088235142117203e-16,-5.1947846923212574e-15,-1.1984355198527349e-15,1.1006775793990827e-15,-0.18979572937498237,0.01300402920649653,0.005095139958538675,-0.021243654965891912,6.355850302918379e-17,-0.004307327310966129,1.1236467067612907e-17,-8.75310272767217e-18,-1.7354971752317148e-18,1.8360198740042846e-17,-0.0037260836845897515,1.610042126868489e-15,-6.757951933937563e-16,-1.4840126431282128e-17,-4.304496471085298e-16,-0.042016890343577876,0.0,0.0,0.0,0.0,0.8511650877260003,0.0,1.027401675822112e-17,0.017517591421950387,0.12489028174923057,3.174255214601989,7.889035992592389,3.1742552146019953,-0.7606699783901729,-0.6229602761971442,-0.49179591628455244,-0.37464401231095484,-0.2752469827586773,-0.19465279700341787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5337179182719917,-0.18618452201100885,-0.11211447272170354,-1.2358447644220023,5.2041704279304194e-17,-0.28842035949836425,6.487865800153258e-16,7.199102425303748e-16,-2.16667118743564e-32,0.19447840914304795,-2.0816681711721683e-16,0.33597465898174256,-6.938893903907227e-17,0.29167201291379885,4.857225732735059e-16,-1.566163249754316,-0.024731597073266862,0.1885961503350936,0.18859615033509322,-0.8886014179641362,0.0,11.511886313769999,-10.445410439402492,0.1435383822387295,-0.27649159902196746,-0.46216482871297393,-4.343226079483826,-1.9061691190889078,0.35249617283306556,1.451144939420683,9.992007221626407e-16,1.2004286453759503e-15,2.386979502944086e-15,2.5257573810222307e-15,-6.938893903907227e-16,-1.2958384365546747e-15,-2.5257573810222307e-15,-3.441691376337985e-15,-5.030698080332741e-16,-0.5337179182719919,0.06539288307925582,0.022120959448621077,-0.03787186939383457,1.7618285302889445e-16,-0.006011033430531192,6.917209860457517e-17,4.336808689942018e-18,-2.0870891820345957e-18,7.936359902593891e-17,-0.006642630699841257,1.9984014443252814e-15,1.0304257447302232e-15,-7.771561172376095e-16,-2.0539125955565392e-15,0.2627135534258871,0.0,0.0,0.0,0.0,-4.574493112450563,0.0,6.453171330633721e-16,0.031229274599487263,0.5823746106500461,8.458654106445652,16.643998722411173,8.458654106445666,-2.004476600157387,-1.1681255181537789,-0.5205492342709487,-0.047590876620335516,0.27372160013450797,0.47022400311230605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6402712460467432,-0.22481487128393468,-0.134979558061103,-1.4977368862715907,-9.262084120208046e-17,-0.34671253741784874,7.811367995497966e-16,5.860827421299864e-16,-2.0382487608462065e-32,1.235039020988301,-3.7184242422863736e-16,0.1963859955748969,8.005765579842416e-17,0.27728303974689145,4.797411819152195e-16,-2.0919117418850304,-0.030725488919716437,1.0604822634796203,1.0604822634796187,-1.0677894609722887,0.0,8.440298411369447,-7.658378369523581,0.13669446336776236,-0.26330846261833174,-0.5539541041419938,-5.310442114781341,-2.344843683388905,1.1908849370584693,1.1710348163838211,7.580092581496082e-16,7.34754052553333e-16,2.438509751998092e-15,4.073284861502042e-15,-1.0597448637125197e-15,-1.16240512239662e-15,-5.5905412667773116e-15,-5.3117905094725836e-15,-7.529586443927712e-16,-0.6402712460467432,0.07913946218060441,0.02677613403266102,-0.04138061355694794,2.260107748679379e-16,-0.006474449192264665,5.404522581919426e-17,-3.4016253327187403e-17,5.158348527802198e-18,5.722377478960568e-17,-0.0072580556067400985,2.969836342725101e-15,6.406086310997363e-16,-9.193862307246163e-16,-1.6363952602110027e-15,0.3406555745977419,0.0,0.0,0.0,0.0,-5.988708364401196,0.0,3.9599119506935575e-16,0.03412259718226533,0.7021419961783723,9.177966141183353,19.84957187694129,9.177966141183369,-2.4025801409552474,-1.392324931232525,-0.6098140349304061,-0.03792218341285636,0.35108381126030624,0.5895798469248165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
