g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1212793847188556,3.912828804312184,6.013126090932875,8.431463488065782,6.013126090932879,0.26637160559808704,-0.5748638977126328,0.171708824151296,0.20089285371582022,-1.3878128824345597,-1.0967985969889997,-0.7272482852521311,-0.09981965533787207,1.7648917305131069,0.0,0.12613300925355797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809862304797393,-0.7496202721052461,-0.4630355119765869,-0.24915308325592975,-0.1096179217677623,-0.032229757600380764
-0.10983678829823107,2.9147638843050214,5.530205602305948,5.967963158038651,5.530205602305965,-0.0026981211852973247,-0.8420014576302206,0.2902618747300145,-0.26909845840282787,-1.0244097614969745,2.345855225106569,0.34277912652611353,-0.6725854841361023,1.9533510541970045,0.0,3.9088411110113754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293421216108922,-0.5048600643322183,-0.35263113645747524,-0.26101978483917787,-0.21356529468411706,-0.19420551286042992
-0.03070848823145879,8.138054443252512,9.253216010366012,18.5745648105533,9.253216010365962,1.2229169879619273,-0.5034085242683113,1.1329634450441883,0.8215128876456297,-2.917665397496692,-12.76979208218517,-4.45306161224929,1.7689001183976303,1.692504176187016,0.0,-13.303678670858293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500410006791389,-1.7365934825607061,-0.9367126121152758,-0.2667447873791944,0.21108781057753395,0.49900970741761697
-0.016551837241415217,3.301880724920568,3.3271595217516903,4.994885965718576,3.3271595217516765,-0.18826762908573347,0.22244978195195228,1.2835414886361016,0.30546370719302496,-1.1684819080158604,-3.2014595640084553,-1.848959578069494,0.3082771455446425,0.3957836437953454,0.0,-3.567581765395381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49087210456029695,-0.03717044635069239,0.21952100019113963,0.3278964777656548,0.3393027527838467,0.2973989494648484
0.0696858989937487,2.270570876537369,3.2938334837973753,4.894297525543235,3.2938334837973806,0.1545760095427366,-1.4343724521891192,-0.9636700196324268,0.9158052101773881,-0.8053706532936102,-0.661236314706238,-0.42305870697908177,-0.047334138338185505,0.9062993802152078,0.0,-0.2170436045122992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275571202835915,-0.4354794778680538,-0.2692624612751738,-0.14508171646604,-0.06390811403962209,-0.018697494668529782
-0.0009115348168849437,0.2415657817739958,0.27466765859756936,0.5513577355449186,0.27466765859756703,0.0738469777639791,-1.282615924938536,0.03363029852305369,0.024385361922229662,-0.0866064644339656,-0.3790518764570361,-0.1321823682984408,0.05250711247515896,0.05023941500113166,0.0,-1.3652160080209517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0742208721086748,-0.051548139074716115,-0.02780489071694417,-0.007917913740527055,0.0062658209453740656,0.014812345005272912
0.06968589899374883,2.2705708765373718,3.293833483797379,4.89429752554325,3.2938334837973846,0.15457600954273729,-0.12791936962567346,-0.963670019632425,0.9158052101773902,-0.8053706532936105,-0.6612363147062432,-0.4230587069790818,-0.047334138338184686,0.9062993802152096,0.0,0.7829563954876944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275571202835926,-0.4354794778680556,-0.26926246127517517,-0.14508171646604104,-0.06390811403962263,-0.018697494668530046
0.0661749250610649,2.1561730532338492,3.1278807779099043,4.647708885960326,3.1278807779099065,0.14678803022469022,-0.12147442769730164,-0.9151175812267435,0.8696643371058179,-0.7647937875188555,-0.6279213471475156,-0.40174380520344777,-0.044949309725349634,0.8606374379128129,0.0,0.7435088238171029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5959390063982646,-0.41353878230279256,-0.2556962520960091,-0.1377720866560418,-0.06068824135777309,-0.017755461669951747
-0.012120357933950183,3.2727198414052987,4.029486328180972,5.021801524423594,4.029486328180948,-0.17661675852690978,0.1512802773673673,3.6197237474316095,0.5117295238633827,-1.1578084854565314,-3.0671029509509533,-1.7941713929012513,0.26745978406557,0.8351938149193687,0.0,-4.220411383747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.500368535998952,-0.05782975204091093,0.1942224378210099,0.3020558746065671,0.3150478775744659,0.2754708244634312
-0.015631778756953763,3.8283264474099203,4.0228724216942755,5.854244592922702,4.022872421694258,-0.206711601871893,-1.067059281942548,1.8434290354146445,0.41578017308523474,-1.3547832052766742,-3.63987213280046,-2.1076476884188886,1.3416919135173297,0.5597758992947501,0.0,-5.144263752714299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5816002984946751,-0.06097162043286353,0.23586791580390812,0.3633082532025845,0.379361721229443,0.3336776649848252
