obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4783284668214356e-18,-1.478199623927235e-17,-7.638028720088199e-18,0.0,0.0,1.2119243739560552e-31,4.6319213656528524e-17,1.3607176609090768e-17,-6.87784498751671e-19,-7.128239969051701e-18,-1.0053504098192923e-17,-1.1358639847023007e-17
0.0,0.0,0.0,1.076992149546152,1.0,0.0,0.0,0.0,-0.002683353412072712,0.07712363650332149,0.04937270075444539,0.0,0.0,-1.13583133246653e-15,0.07275152922214503,0.08069801992690023,0.07969151395051971,0.07812047180678422,0.0765994994428636,0.07494510689624345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0509916015948934e-18,-3.807143236961349e-18,-1.246989271530454e-17,0.0,0.0,4.807032826276513e-31,-6.510890745921711e-17,-3.9881723795803604e-17,-2.8174678439250944e-17,-2.201860102750961e-17,-1.8655594986416375e-17,-1.6753545504797733e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021612154648980864,0.058315045035265016,0.05944628300757413,0.0,0.0,-1.2703396376160889e-15,0.06056592269259539,0.07623114751904515,0.08566095733313435,0.09033680580684939,0.09190609412669826,0.0915501754276971
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8497043336847616e-18,-4.332029183291827e-18,-9.064210840660516e-18,0.0,0.0,-3.898684315010806e-18,4.5163443853505705e-17,1.8764321496561305e-17,1.0921909533888584e-17,8.645254405349396e-18,7.970692968698414e-18,7.701838911431637e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012899159293339332,0.0021477145695890545,0.05840501597342852,0.0,0.0,-2.1014026255349385e-15,0.46613778706971987,0.22537959910544897,0.11227917678972,0.05738621954710691,0.03041230270927383,0.017475354668981164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00097685152287859,0.0012450540655595912,0.0036373693359115266,0.0,0.0,-6.312473975645113e-16,0.015563904506937435,0.00927052031703513,0.005343770054241546,0.003759634361895285,0.0032443651535879747,0.003134880475761484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00853600908609275,-0.0020082390131597053,0.005489342788529219,0.0,0.0,-0.03742677998399098,-0.004746232724189121,0.002473781838384883,0.009314144920973412,0.013962115650909846,0.01660420256514561,0.01775314177530357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00853600908609281,-0.0020082390131597318,0.005489342788529215,0.0,0.0,-1.0960674385761758e-15,-0.004746232724189059,0.0024737818383849214,0.009314144920973452,0.013962115650909884,0.01660420256514565,0.01775314177530361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003487448446783173,-0.0007739027355856548,0.004896734072034054,0.0,0.0,1.9086020894959645e-16,0.04088499904053678,0.06199902629110875,0.0647055772730904,0.05759829632928765,0.046557366205831126,0.03485493689007953
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16573693760994268,4.2146809531079334,3.445229559717506,0.0,0.0,3.012512107169302e-14,6.575848902803011,9.526015883023533,10.491092420314004,10.488892877277328,10.03887763303603,9.39502077036956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15086489751127252,-3.836485814223098,-3.1360794517201964,0.0,0.0,-2.7545180122182463e-14,-5.985779543638973,-8.67121976915812,-9.549697282912556,-9.547695111039559,-9.138060996399693,-8.551979215241714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030215631768601217,0.08554650957785077,0.08665747381010071,0.0,0.0,-1.8011505629991734e-15,0.07257251405923287,0.10799121699540763,0.12495967717137209,0.13245325188513538,0.13479220907334602,0.13420694129121424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002757251860164206,-0.07806332644986119,-0.07907710905728979,0.0,0.0,1.5522694585495047e-15,-0.06622423152329004,-0.09854468250815517,-0.1140288261933199,-0.12086690026605092,-0.12300125711399916,-0.12246718564617909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000263989482981148,8.244586084272947e-6,0.0024704649005693638,0.0,0.0,-1.4985898539151704e-16,0.031096812798241693,0.016949228159868785,0.00868181301634756,0.004611264911968398,0.002618929661945671,0.001661159149884975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104677535210268,0.047274820632952394,-0.15096979563365043,0.0,0.0,1.1783549496278015e-14,0.1065017990637036,-0.0920478628651246,-0.2751680286670119,-0.3976980142087132,-0.4659042358768397,-0.4940214409219362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027470840120144526,0.0008660215483366793,-0.01679237498250165,0.0,0.0,-1.3486014628497866e-15,-0.09304622741154678,-0.15651456780522552,-0.17431310127019947,-0.16414792262086664,-0.14050031250560663,-0.11227388057309869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03207436562538114,-0.023388679880414667,0.006196877311085054,0.0,0.0,1.3187327338672787e-15,-0.031343108870146484,-0.021323199897998347,-0.002216391917003387,0.015097932988178978,0.027831373211281093,0.036004403245527006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030153928950119813,0.51729694741795,0.5165278095084603,0.0,0.0,1.997378423905201e-14,0.3623460670068198,0.5110558062409578,0.5681029485541669,0.5882714296442214,0.5941021269931673,0.5944209915443762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887498300970189e-16,-3.344022289106676e-17,-3.8196703168775165e-16,0.0,0.0,8.390880738093835e-17,-4.803842258737742e-16,-7.433718181351434e-16,-8.59313336671104e-16,-8.885545316807303e-16,-8.62816722971103e-16,-8.074809744532655e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138884406847511e-16,-1.6019347326028655e-16,-3.9739729322499083e-16,0.0,0.0,1.2174131839318696e-16,-2.0700604862871735e-16,-3.7643813850459055e-16,-4.466494934715599e-16,-4.191116554456928e-16,-4.96200149522195e-16,-5.246205296952761e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.058581810138683e-16,1.4043186256248077e-16,6.04556974449452e-16,0.0,0.0,-2.9244433912139456e-16,4.86225483725144e-16,5.616733974422142e-17,1.9708403346546194e-16,3.269159035208834e-16,4.350185745125343e-16,4.937086988986978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393118865183761e-16,-2.7187831077361927e-15,-2.515296624652922e-15,0.0,0.0,2.383557064864092e-16,-5.290620344180936e-15,-6.338754872949771e-15,-6.637883260470854e-15,-6.4987190226706115e-15,-6.155353580237727e-15,-5.763156251738593e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2150699267230586e-16,1.3155600135110638e-17,2.9308459202794084e-16,0.0,0.0,-7.853221454766871e-17,-4.797488067724422e-16,1.3969478242784561e-16,3.354191043304084e-16,4.157084568252812e-16,4.5374025236175095e-16,4.614172517722313e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761440817797171e-16,-7.410128928304403e-16,-1.2108476587531398e-15,0.0,0.0,2.689095924575976e-16,-1.3002393034936834e-15,-2.0697613380473974e-15,-2.2074906618003527e-15,-2.1896601494520254e-15,-2.1192145670069307e-15,-2.022835561045974e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6605161839978683e-17,-2.301621076661222e-15,-1.8094522203059876e-15,0.0,0.0,-1.0347813851359131e-16,-4.454935759431926e-15,-5.626219930231366e-15,-5.582252641341043e-15,-5.310696889367077e-15,-4.963901287519554e-15,-4.590652990740573e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000006,8.417995928171068e-16,4.857885925758151e-16,0.0,0.0,1.2445745711749186e-17,6.110821988516247e-16,1.3976988476422356e-15,1.7371097704929053e-15,1.7773099015094488e-15,1.720227189456083e-15,1.6095477660294559e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.345175522131479e-16,-4.453970485235586e-16,3.759118281237547e-16,0.0,0.0,-3.036118864174539e-16,-1.6887062552738316e-15,-8.723602238628352e-16,-8.18833205342582e-16,-7.450893969083714e-16,-6.145006324242823e-16,-4.922096641361502e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011645655284047134,6.487659382898141e-5,0.011594768465359569,0.0,0.0,-6.204792936227553e-16,0.1577002173444142,0.0765695109723075,0.03879745531575637,0.02061145711395282,0.011716782315284889,0.007439310143204407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011615251589393739,-0.0004229914795741318,-0.0008398229122038241,0.0,0.0,1.3936483427100499e-16,-0.025280308237737727,0.00015906824866194547,0.001448269789743207,0.0006290661635866507,7.930329704175467e-5,-0.00018590636511696352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.397177531185041e-5,-0.00023722613011132782,-0.0005116164734374451,0.0,0.0,-8.380575919384021e-17,-0.011269943273543925,-0.0017826679715593834,-0.00038184020217539865,-0.00016975803500944074,-0.00014743349815684152,-0.00016096786498567554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008972872761730697,-0.006256493346789519,-0.005080320770737452,0.0,0.0,2.1467349375116944e-15,0.0025541615776448895,-0.001911668073481407,-0.004727490033374416,-0.006149238783451797,-0.006830526388336787,-0.007130178280389615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.520487329505665e-19,-8.409571168102286e-19,1.246322271206569e-18,0.0,0.0,3.293657453518619e-31,1.6052395568906828e-17,1.0382391961149135e-17,5.3266061825410245e-18,3.0423432399624746e-18,1.927912421881443e-18,1.362415129090553e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010761022122052124,-0.0008091648144349149,-0.0008073603887893705,0.0,0.0,8.367215119641401e-16,0.0004560459579437894,-0.0031041295115739552,-0.00216177080893251,-0.0014280097536690213,-0.0010895309705057556,-0.0009604462538209709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.155203931105721e-19,1.2026846100425356e-18,2.2569653906912625e-18,0.0,0.0,-1.4462035092073814e-31,1.1008104690008855e-17,-6.275888663432786e-19,1.3195229324676108e-18,2.644742595961991e-18,3.3471386227668133e-18,3.662707897380465e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3321918685157267e-19,1.3825468414246791e-18,1.4543177981324393e-18,0.0,0.0,-1.3305169859506768e-31,-1.8156806604555632e-18,-3.393428933339009e-19,9.534686046930494e-19,1.709913276946591e-18,2.1013803197294475e-18,2.2754492313201787e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551200785540853e-19,-2.4374408479517456e-19,-3.755945355739596e-19,0.0,0.0,-1.5024369041546586e-32,3.799140292396525e-19,2.0702319560459703e-20,-3.6591089455043515e-19,-6.029527459131837e-19,-7.261617148568124e-19,-7.787474659293636e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0372526762601346e-20,-1.1023954425686105e-19,2.4805781737159597e-19,0.0,0.0,-6.723826684781493e-32,2.9586700486406333e-18,9.199064016510141e-19,3.4667248483552363e-19,1.568033477661379e-19,9.050000995029257e-20,7.326413888038469e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001843858609569351,-0.0012856628450588154,-0.0010439681294107143,0.0,0.0,4.907175140085134e-16,0.0005248612055733277,-0.0003928335695298743,-0.0009714640373450715,-0.0012636228300850181,-0.0014036223652638471,-0.0014651986001785334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893676280682697e-16,-4.919036872986054e-16,-5.052759473788795e-16,0.0,0.0,-1.0364120263885961e-17,-8.924755106429931e-16,-8.276806183032577e-16,-1.0624232520875297e-15,-1.1769530383330383e-15,-1.1904706750552511e-15,-1.1608198036905548e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.655159312076437e-17,2.999623805571064e-16,3.641451527758044e-16,0.0,0.0,6.635386007819161e-18,4.281309037322865e-16,1.0762674854832817e-15,1.0971620415524145e-15,1.0273912044154804e-15,9.498164038020127e-16,8.745237357389888e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571936300189346e-16,-4.0996149047259753e-16,-9.317118498483523e-16,0.0,0.0,1.474894481572729e-16,-7.861680058452896e-16,-1.23069747550013e-15,-1.4078534657155662e-15,-1.4536559031462912e-15,-1.4504300892818476e-15,-1.407938754136492e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3417360041408256e-16,2.8930098422788583e-16,5.375610360571328e-16,0.0,0.0,-1.2625364279737573e-16,-1.955843458367241e-16,3.6375981094522655e-16,3.781163734094851e-16,3.772344317112453e-16,3.912189836627999e-16,4.111738860819542e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002759557890658959,0.04811581446698139,0.02861989237447717,0.0,0.0,-1.359656210477527e-15,-0.0009736861317608744,0.011436876339687985,0.022162184728935073,0.029447571586934305,0.033877249748432106,0.03628281702926636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.169126193202988e-19,1.5609914790785795e-20,-5.72993393397559e-19,0.0,0.0,-6.879528702814461e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.669777676769256e-20,4.3459243501125674e-18,1.6298542915983277e-18,0.0,0.0,3.368199571966972e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458096801944428e-18,1.3023991117979138e-17,1.1011813633603756e-17,0.0,0.0,-3.4045466204384856e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889169058658427e-18,5.609589749764267e-18,1.7727770058087892e-18,0.0,0.0,-2.014970092190895e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22637364433125207,-1.2008726719035492,-0.5286306034169963,0.0,0.0,4.793224252958082e-14,0.10288130477025137,-0.16063281963607967,-0.40045610620715605,-0.564850665022228,-0.6639405461529625,-0.7159967242072048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3592240010288168e-18,3.023717033575824e-17,2.0602618186068827e-17,0.0,0.0,-1.8864741511634688e-30,-2.985657794482579e-17,-2.0581972871736732e-18,8.750337710801275e-18,1.3110333558996632e-17,1.4863788190235282e-17,1.544113647340534e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007129026245102591,0.004970838933750625,0.0040363594881924515,0.0,0.0,-1.9395080364819685e-15,-0.0020293038143759136,0.0015188370803497816,0.0037560323673758575,0.004885624240836957,0.005426913228730268,0.005664989289716296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14542911280218673,-0.0026876024764567693,0.20909986463111965,0.0,0.0,-0.15194552115184837,1.0063969962819104,1.250427696192613,1.2058404909110625,1.0627796013460216,0.8973352506247139,0.7391557068177892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9567468593111292,1.0851090496772142,3.3846954246647636,0.0,0.0,-2.0303159324883246,2.3321700602877877,3.3310260308458495,3.754939585478408,3.9288003692918867,3.9908168284006793,4.000782545578794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019633386636986896,-0.0005650636639525768,-0.22041627290688118,0.0,0.0,1.2457174402247298e-14,-2.458391236545315,-1.5320811306938726,-0.8209964567616391,-0.4414062048615914,-0.25121877677272086,-0.1592026877535369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9567468593111523,1.0851090496772142,3.384695424664786,0.0,0.0,3.715509037353838e-15,2.3321700602877886,3.3310260308458517,3.7549395854784127,3.928800369291892,3.9908168284006855,4.000782545578801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004542481096871789,0.00014186503195646267,0.04250942115040092,0.0,0.0,-2.3096600101710023e-15,0.5350845144049506,0.2916462718640703,0.14938841906877282,0.07934628099097984,0.04506406220839907,0.028583653985137184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007490051533108396,-0.0014960128433880076,0.027823357864183086,0.0,0.0,-2.2901390422360763e-15,-0.3629458476747165,0.37168617729633735,0.21607747451888565,0.11449164649314532,0.06437668700821574,0.04037950975895297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00936920286513633,-0.0028151511362035676,0.017136993125635804,0.0,0.0,-2.0778507210161892e-15,-0.255481610663143,-0.47801101907788124,0.31828472439465944,0.19112683811065403,0.10342705253345531,0.06046080303318562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010289855005994598,-0.0039001285909331302,0.009966430953281038,0.0,0.0,-1.9912836267587997e-15,-0.16261003166212773,-0.32697828353014247,-0.5104546151885212,0.3032734215940117,0.18430421474755598,0.10066393520731727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010473769458569726,-0.004835686710461841,0.005482144205524488,0.0,0.0,-1.7059249203396991e-15,-0.09255798100487952,-0.2002813659698568,-0.3426434129420902,-0.5172379903612999,0.30012893853519385,0.1826874175908908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010164881214228056,-0.005692473413185554,0.002808162068139714,0.0,0.0,-1.57311100936779e-15,-0.045923201036740274,-0.10716929211036576,-0.20422272700935984,-0.34352469533565316,-0.5176485829482725,0.29944796968116016
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969149297552164e-19,3.505916305280662e-18,1.3449543369287029e-18,0.0,-1.0,-1.4714865369226465e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.416531575588833e-18,-8.479160884101e-20,-8.74220319003657e-18,0.0,0.0,2.316512710340837e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.77955092763348e-20,-1.9184101500278514e-19,3.362385842321757e-19,0.0,0.0,-1.7836392333798036e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.550384347619161e-19,2.0638937383171328e-20,-5.043578763482636e-19,0.0,0.0,1.2810288221902967e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2043459531667534e-17,4.4408920985006745e-17,1.0474721577574223e-16,0.0,0.0,-3.3097261354765335e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952052743065096e-18,2.3819654674994637e-19,7.430062639192116e-18,0.0,0.0,-3.496960172949588e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4067569642772086e-18,-2.238498473402664e-18,-3.026147258089582e-18,-0.3131194447616191,0.0,-7.420202081810657e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
