obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.725266259400578e-17,1.3304577666144363e-16,1.8497827187447885e-16,0.0,0.0,-4.006224748670434e-17,3.726500508613845e-16,4.054432673163555e-16,3.5276131292617436e-16,3.0440099133729934e-16,2.6032086216072084e-16,2.2242402658120615e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69590354640736e-16,-9.02194724035188e-16,-1.1928275217432386e-15,0.0,0.0,5.22495695495658e-16,-2.0607562194165335e-15,-2.9215254907125153e-15,-2.9810202463441547e-15,-2.829104215796057e-15,-2.6068625692799513e-15,-2.3678406658849798e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000192,-9.420568347839452e-17,-3.4122659618406715e-16,0.0,0.0,1.666153857366247e-16,-3.2242506620625184e-16,-2.9061406096811353e-16,-3.1928576402738823e-16,-3.2377982309017395e-16,-3.332629145765901e-16,-3.4537186101148006e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193957808112009e-16,1.130960127377605e-16,-8.347264505102047e-17,0.0,0.0,7.408956574374963e-17,-2.688465440855122e-16,-1.0911959944868947e-16,3.994871483449334e-17,1.3098063023492958e-16,1.6864095491344519e-16,1.633328763047065e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025889894952715884,-0.001008989099818028,0.019675709036617053,0.0,0.0,1.2081785750889643e-15,0.1944848145374172,0.11284824325836842,0.07249709251259638,0.05101174670286722,0.03853459178854388,0.030645347524340227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022385543099215951,-0.00017851533836751805,-0.0018539902331235272,0.0,0.0,-1.0321818146655361e-16,-0.0696530805306076,-0.013913192527620412,-0.0005021114128822155,0.001918665211075775,0.0018494397230809341,0.0014124963307531682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.461250772779757e-5,-6.401625563685246e-5,-0.0006540817924923637,0.0,0.0,-1.6674068794018475e-16,-0.017829291729208364,-0.005783359184112405,-0.0022098115073639815,-0.001065573048320693,-0.0006186140398209707,-0.00038461032980400785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008999098000763041,-0.002240087676142451,-0.00019525194911766523,0.0,0.0,-2.317273758302031e-15,0.001975240641724768,0.001001116758283254,0.00022945764811060343,-7.404191310721119e-5,-0.00010745993838236049,-3.768501051237385e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497938541294855e-20,-1.8294233338536692e-18,-5.239160111487059e-18,0.0,0.0,-8.247283048911793e-31,-5.494962546547699e-17,-2.5158320854855214e-17,-1.3756148981509676e-17,-9.451257838716897e-18,-7.504839168090149e-18,-6.414152627085639e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033915337653036144,-0.00029403521234679667,0.0010005966233241823,0.0,0.0,1.3020679773684901e-16,0.009809349086218253,0.0015566319274379291,4.15527982107748e-6,0.00013702342820166315,0.0005651916395315793,0.0009427675463539365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.711300448971883e-19,-9.100386772417174e-19,-2.498596685893263e-18,0.0,0.0,-7.443528974505802e-31,-3.453193940699504e-17,-6.527108355224845e-18,-5.176351405421118e-18,-4.037116311397679e-18,-3.157788668953127e-18,-2.5127464667268833e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409522716630273e-19,-8.418627386448062e-19,-3.058484126970028e-19,0.0,0.0,-1.995432423008335e-31,-7.931872530544508e-19,1.0508581547266624e-18,9.392756761690646e-19,5.437162694111745e-19,2.1271573970519084e-19,-2.0547404364844428e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82242184419122e-21,1.0937840192016864e-19,-4.565224577768262e-20,0.0,0.0,1.2909734539154246e-32,-1.3929081295493764e-18,-1.368323283665541e-18,-9.677081498014821e-19,-6.137477395692888e-19,-3.602206407138463e-19,-1.8723986734215057e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629379549973274e-20,-1.4516163998548806e-18,-1.1369604363712677e-18,0.0,0.0,-3.5243006652810974e-31,-1.0197982261813008e-17,-3.4827660931754855e-18,-1.7162773986002733e-18,-1.3033855158123643e-18,-1.2152641426611474e-18,-1.1861456557235899e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001632175566780838,-0.000406286982554944,-3.541304480616765e-5,0.0,0.0,-3.7575112964761567e-16,0.00035825140627010477,0.00018157356573138904,4.16169672588548e-5,-1.3429057165655367e-5,-1.949011843419657e-5,-6.834968725455831e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3903585540646087e-16,-2.7873925847221427e-16,-6.719084574644033e-16,0.0,0.0,2.52165090105295e-16,1.7077155482247556e-16,9.073438383873879e-17,-1.401867905259339e-16,-3.420072129866011e-16,-5.050082236969267e-16,-6.332053935476699e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0760440783053164e-16,-3.4598681757136037e-16,-5.856954150796794e-16,0.0,0.0,1.5397636987176115e-16,-8.742729225620153e-16,-1.1469126405662653e-15,-1.185750801398517e-15,-1.1510108799821297e-15,-1.091055879526581e-15,-1.0100630291403285e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9188077045716e-16,-2.381768560257266e-16,-8.468930394293086e-16,0.0,0.0,3.7957302065978844e-16,-4.2273314330454666e-17,-3.5070065898836235e-16,-6.335893644416282e-16,-8.0792925696731845e-16,-9.117716207458612e-16,-9.707291643743409e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543971265337725e-16,8.363218921859429e-17,-1.305679745813253e-16,0.0,0.0,1.3533389624020191e-16,-1.041710728881541e-17,1.2047699369239381e-16,1.118792705112161e-16,9.452753262882837e-17,6.589932866784692e-17,3.609442082612061e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029887092716603565,0.039411947388886676,0.023196907365291074,0.0,0.0,7.830197755704189e-15,-0.012086801309287465,-0.0074937479275661014,0.0001171181271404828,0.007264946028091263,0.013208378270194705,0.017937310006635135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1393444229812894e-19,8.629360150768556e-20,-4.0106677995048707e-19,0.0,0.0,-4.3845687592162306e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715485495152195e-20,3.4997342778807627e-20,-7.095518533790257e-19,0.0,0.0,3.721373824399239e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604437174868444e-19,-0.0,-1.5969234687767048e-18,0.0,0.0,1.3019518003413705e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988875393206395e-18,-1.9692468961293442e-18,6.7533083479760594e-18,0.0,0.0,5.465054375490921e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12887478794101415,-0.8368202531315545,-0.2320428826757549,0.0,0.0,-1.071416745728954e-13,0.1588507603315289,0.10754358833379225,0.020479819295357034,-0.05964184489469264,-0.12438616077695376,-0.17410969684603197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.53054820940123e-18,-1.145379918656263e-17,-2.4018962827294355e-18,0.0,0.0,-2.785948787822422e-30,-2.1339111554226795e-17,5.317515561198915e-18,8.60828258045392e-18,6.602155554240777e-18,4.181805049437722e-18,2.3134564559498138e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007366932034163351,0.0018338030832985301,0.0001598391126048059,0.0,0.0,1.5107329130937755e-15,-0.0016169913426288662,-0.0008195442605368958,-0.0001878409256357228,6.0612934929040295e-5,8.796993458580818e-5,3.085008198910079e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03150843509058318,-0.0006408822135954024,0.01656020938550574,0.0,0.0,-0.02969166858173538,0.23023186309224886,0.19514317878144688,0.12466244966749304,0.0713561734268741,0.03877049857254412,0.020589646499247983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173460507920755,0.9746071021781681,3.5106820934862712,0.0,0.0,-2.292961720881571,2.378340359195271,3.4223132534115432,3.870895705783865,4.056395001478614,4.124874641517461,4.140209359217683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555847402660698,0.14805707158612488,-0.5769507972007657,0.0,0.0,-9.145092598241913e-14,1.271543848952339,1.1421611751353637,0.6186478311320721,0.07669732282256124,-0.3657763895120265,-0.6900488912707369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1734605079207796,0.9746071021781696,3.510682093486296,0.0,0.0,1.423417231888358e-14,2.3783403591952705,3.4223132534115424,3.8708957057838647,4.056395001478615,4.1248746415174615,4.140209359217684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011657735108233317,-0.004504010843072253,0.07559711772806069,0.0,0.0,4.716379124798287e-15,0.5232148513667358,0.4346290618565099,0.30923784948159355,0.2228495964418204,0.16843904823728503,0.13341941449848296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015281190416303127,-0.005782598443772772,0.0589346241500232,0.0,0.0,4.374832774350988e-15,-0.4032355168139344,0.3426285578502703,0.3522072382659901,0.2709629386153385,0.20511424016652768,0.16076737882150646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01809806520597932,-0.00695018104742628,0.04491418892619167,0.0,0.0,4.436792320390466e-15,-0.33226363573201306,-0.5526157145042597,0.2739859377262086,0.3199259774913901,0.2556376131088932,0.1981294505207057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020105674153784198,-0.008025900283881416,0.033350077726604414,0.0,0.0,4.78708271440442e-15,-0.26723827813670337,-0.45230395259179723,-0.6077430729757626,0.24800130647627183,0.30745805823411676,0.249768202325045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02135897721273415,-0.009029108597315236,0.023967902491950077,0.0,0.0,5.019906384619088e-15,-0.21010832575275784,-0.36099493289237083,-0.49495233284200907,-0.6276466802713037,0.23848866878235975,0.3029037920699379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021948449748933292,-0.009977990724094506,0.016449175975071072,0.0,0.0,5.027621459015533e-15,-0.1617284614502408,-0.28126358244843297,-0.39266297947938,-0.5093294731642632,-0.6343491131521668,0.2352821349268822
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.779753105738015e-19,1.2123359898701362e-20,0.0,0.0,-1.0,1.041350052831261e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.412738272857154e-19,-2.9378793139141855e-19,-7.984617343883524e-19,0.0,0.0,3.4050640571517238e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.386377793947432e-19,-8.14593809767115e-19,-1.1976926015825286e-18,0.0,0.0,5.758043210887479e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.280613040865984e-20,-1.0600019904731734e-19,-4.990385839927202e-19,0.0,0.0,-6.340992771588152e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726997687593925e-18,-5.551115123125799e-18,9.535849188440548e-18,0.0,0.0,-4.833381793347043e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425631985012106e-21,-4.5348429569143315e-20,7.259333278046076e-20,0.0,0.0,3.1371949940125053e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.779691202169908e-20,1.1395410672151993e-18,7.984617343883524e-19,-0.20596075646341483,0.0,-1.0688742213092078e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
