y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31795414356706764,0.31613719445830735,0.09517923422392183,-0.000780652500771555,1.2653806969362313e-17,-0.052787052725249764,-1.0719561204758075e-16,1.2128421416318143e-16,6.410132480689035e-34,0.0006700248712827794,-4.433799403611454e-17,-0.11637697823854751,8.383635372134119e-16,0.04635756280024594,-1.0307423171515752e-16,-0.8954647479027165,0.12699789658244848,0.02379252789592525,0.02379252789592525,0.2667393869148965,0.0,-0.7286935138923833,0.646317561922233,0.011549386453218981,-0.028484226412156425,-0.37130725289827565,-0.7559916913136713,-0.22749605311708432,-0.022087785589744918,1.7181609273461587,1.513586068013579e-15,9.077827812960916e-16,9.90855463253851e-16,-2.9006792853686222e-15,-8.769561387463352e-17,9.181864904424298e-16,-2.059497385682816e-15,7.164334989073479e-16,1.8227150918839172e-15,-0.31795414356706775,0.025922818123120785,0.010978191004432732,-0.049941938418255706,-7.340969252159265e-18,-0.021006779032735144,1.8505420198883285e-17,-3.2099933288572453e-17,8.03012040020224e-18,-6.585183559084111e-18,-0.0070773947254450485,2.1512888949992952e-16,-1.6683384905288688e-15,1.0867189056811692e-15,3.5868561534591035e-16,-0.018813288713290646,0.0,0.0,0.0,0.0,0.3439107706961046,0.0,-9.486373104386612e-17,0.04286457908884307,1.8285796227062816,5.532555842003705,15.062574234597696,5.532555842003701,-1.3702485328570282,-1.1537386325970258,-0.9409056322770343,-0.7443651661507422,-0.5715186999168057,-0.4257547529430884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2968770813150633,0.4537017297810244,-0.050310361883205056,0.12391057600829286,2.0206839310985524e-16,0.20737046603650527,-3.1687773579722e-16,5.592664153428296e-17,2.317075624386384e-34,-0.10635099184115424,-1.4878123400018164e-16,-0.19426821172309514,8.658989150213134e-16,-0.11086508988128027,-1.4690279869392022e-16,-0.8184417552109375,-0.08911751715783407,-0.03435018298478639,-0.03435018298478645,-0.14937532865344058,0.0,-0.014469683343689588,0.012833942229738882,-0.033819311323041695,0.08340849314642527,-0.3407645442046343,0.9403028709092174,0.14528651222062375,-0.2974079640833795,2.028667064649088,2.237826802237921e-15,2.5209054719167324e-16,9.909830079038037e-16,-3.474380521078753e-15,1.278056561653592e-16,1.0081129357181699e-15,-3.4364192946119393e-15,7.532184641542313e-16,2.097262957178345e-15,-0.29687708131506335,0.027964472123580962,0.010854344915659985,-0.050680430512504177,1.645337526404174e-17,-0.021003683790028288,4.5721361598652196e-17,-2.448677577198635e-17,5.501573851711971e-18,2.2348710393244918e-18,-0.007182048253484877,7.70522533192915e-16,-1.1028206934115328e-15,7.661612484404072e-16,5.174306450002217e-16,-0.10450053116621796,0.0,0.0,0.0,0.0,2.0281807711785276,0.0,-5.292544937045479e-17,0.043498418178453464,1.7353590186200671,5.800350976128573,13.809714133540666,5.800350976128582,-1.2575356745698054,-0.9965146826738338,-0.7890571684635028,-0.6291131964515155,-0.5095393913945381,-0.4229379191015798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5794355881321922,-0.08888116970141059,0.7583706433517052,-0.523444446722326,-2.0651672838615423e-16,-0.5808361863608539,1.3032868831988476e-16,2.459908256845172e-16,1.4805987180214052e-33,0.44926621984986204,-1.4418182088661505e-16,-0.0464660431058215,1.2211176871431438e-15,0.27895022778268774,1.800013384306938e-16,-1.7058605603163142,-0.013024693044293822,0.28043493809618125,0.2804349380961813,2.159195584737014,0.0,-1.9757058038258977,1.7523599892957773,0.08630888572397692,-0.2128634150654389,-0.7014861531331091,-8.283334600367306,-1.9173445390204729,1.1182772693543708,1.461247782659707,-1.24778974499604e-15,3.604615762161397e-15,3.574460363408723e-15,-3.0863692872716234e-15,-1.49254126456483e-15,1.5335775633817138e-15,2.879821623269075e-15,8.55673255635058e-16,4.675120717672569e-16,-0.5794355881321916,0.0314889270093071,0.017483816201935398,-0.07440655535182401,-5.890614978201056e-17,-0.03247382115707682,-3.948767152303663e-17,-6.467791016849809e-17,1.9635775210697232e-17,-3.438351256553784e-17,-0.01054433566385205,-1.0367879264027481e-15,-5.311484694743813e-15,2.894900649875026e-15,-3.267922994031787e-16,0.3627928204833829,0.0,0.0,0.0,0.0,-7.180428183321746,0.0,-2.9034856545526236e-16,0.06386227242314453,3.2162881453585346,7.58569434727797,28.50106364740425,7.5856943472778955,-2.5887196241046775,-2.4405790818020208,-2.0886794501715533,-1.6309505020726085,-1.1399354939300719,-0.6661748215655743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5367209277685845,-0.1616590929028892,-0.11326567576663288,-0.27663217927090916,-1.3775423315178234e-16,-0.30956640020150755,-2.803024473209289e-17,2.167155493307636e-16,1.6597697429800572e-33,0.23743014993871872,8.170134340664467e-17,0.08409234352866826,1.343636420511834e-15,0.22653349186181662,6.116869216839083e-16,-1.5506003421981747,-0.016822933054509014,0.14799200736221796,0.14799200736221807,-0.9144066964018615,0.0,5.755863617399435,-5.105185745490098,0.07077226333283543,-0.1745454774276256,-0.5766206817906676,-4.846347886746968,-2.0494091818516695,0.44005477460437137,0.6807832869160996,-2.1377349347223202e-15,1.4860388861833635e-15,6.251275180212739e-16,-4.2763395412377456e-16,-1.8231895193313947e-15,-8.263376933500826e-17,1.4951833885355519e-15,1.7578177491709972e-15,-3.5597291257338937e-16,-0.536720927768584,0.07713588925779796,0.029492584406772937,-0.038867631491335784,-3.548906639808252e-17,-0.017726319318702933,-2.5710957353705785e-17,-3.600835578836722e-17,1.0486092214861878e-17,-1.1295936314452076e-17,-0.005508027497922461,4.964449311726185e-17,-2.1214455584742324e-15,1.3525698436523615e-15,-5.75680594835055e-17,0.2549342132028504,0.0,0.0,0.0,0.0,-4.433867995712495,0.0,-1.7569985320078385e-16,0.03335963154059842,3.8481668806913816,6.020638648303265,16.719072815985587,6.020638648303188,-2.1279240765467735,-1.2644180837226426,-0.5727047436545678,-0.046270972388003095,0.3308042104684038,0.579646047596355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16645834752770608,0.16465186584735395,0.04966223226546118,-0.0018238862697220332,6.082333124953798e-16,0.45251387786914793,-3.8401307175608133e-16,1.7135672682797187e-16,7.902458890080568e-34,0.0015654201605640947,5.02708905025446e-16,0.10898612311619664,5.015594390151195e-16,0.4210908674803865,8.473819353835799e-17,-0.46900268802642187,0.06597783310161899,0.012953856216937582,0.012953856216937534,0.14035533566763947,0.0,-2.2641840769631174,2.0082269218359765,0.11299212813949522,-0.2786722371576496,-0.19446735589019457,-0.4048385541858,-0.1191235397244989,-0.007796133368894412,0.8004653342135513,8.330046954350428e-16,8.947005994778179e-16,1.00910559985436e-15,3.067460101409675e-16,1.7532445357895996e-16,6.146037054916711e-16,8.216198406225126e-16,2.5530629374351017e-17,1.290332781070112e-15,-0.1664583475277061,0.013532489474098465,0.005734802401823192,-0.025792059063608368,-6.743244923101723e-17,-0.010972567610639033,-7.19409996013819e-18,-1.1154915276282323e-17,2.14243941157092e-18,2.1559116084212454e-18,-0.003655056022183226,-7.586141497588698e-17,-9.63343540183376e-16,8.258330611371825e-16,-4.278230178752201e-17,0.03228030413438235,0.0,0.0,0.0,0.0,-0.2535330834294075,0.0,6.27077063187375e-18,0.0221370213213838,0.9559822856966216,2.74837218147595,7.9009681073689855,2.748372181475956,-0.717649889726575,-0.6050659175994904,-0.4942767234899625,-0.39185678821156517,-0.30167212415045985,-0.2255028059681051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016670706581020628,-0.0025571641283659973,0.021818774569456377,-0.015059808133120266,1.0603234190136484e-15,0.9545184024674175,-8.175470191966421e-16,-7.173828477487016e-17,-5.6078997827776926e-34,0.012925656416831549,6.904169863355723e-17,-0.0013368557031428266,1.320926692824305e-16,0.008025564002832324,2.7171985130769904e-16,-0.04907862314918954,-0.0003747281673692829,0.008068280001817255,0.008068280001817238,0.15424174057293158,0.0,-0.056842231337862925,0.05041643938377749,0.0024831579880642985,-0.006124207085430523,-0.020182173944868542,-0.2383164642687403,-0.05516314302986991,0.032173502310630014,0.04204096801408347,1.6121610532515347e-16,4.1585807295623846e-16,7.001803232277254e-16,1.8334337101749646e-16,3.472848364975369e-16,4.2533153871435973e-16,7.731618895132704e-16,2.9707452373584013e-17,-1.2058621732982182e-16,-0.01667070658102067,0.0009059551630499307,0.0005030197933790717,-0.002140720862474455,-2.5666081028874113e-17,-0.0009342911536019821,1.5982187861160272e-17,1.797107472944704e-17,-4.31613319389912e-18,1.537202220289103e-17,-0.00030336680995118144,7.870949076435738e-17,-2.2872604160685316e-16,6.798993460145385e-16,-3.244822719932221e-16,0.07844176913777515,0.0,0.0,0.0,0.0,-1.1681023015650471,0.0,8.329780301159066e-17,0.0018373555697454198,0.0925345233352407,0.21824493915608079,0.8199925566264685,0.21824493915607968,-0.0744790036336776,-0.07021691210174169,-0.06009255035207567,-0.04692341620897922,-0.03279662231630856,-0.01916624592870235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1664583475277072,0.16465186584735403,0.04966223226546185,-0.0018238862697229695,-4.918667325541884e-16,-0.5474861221308519,4.593216129206856e-16,2.525070572836563e-16,1.4115076434919339e-33,0.001565420160564757,4.273509154387369e-16,0.10898612311619724,4.0172680785394996e-16,0.42109086748038826,-1.896986226446293e-16,-0.46900268802642486,0.06597783310161913,0.012953856216937915,0.012953856216937894,0.14035533566764202,0.0,-2.264184076963121,2.00822692183598,0.11299212813949562,-0.27867223715765066,-0.19446735589019573,-0.4048385541858116,-0.11912353972450179,-0.00779613336889301,0.800465334213554,8.076244348162965e-16,4.2987535259751987e-16,2.5089587114936496e-16,-4.3045807141405413e-16,-5.500931971661248e-17,-1.8127461724259633e-16,-1.4108142792835532e-17,1.9902168601810378e-16,1.407251421359801e-15,-0.1664583475277072,0.013532489474098686,0.0057348024018236,-0.02579205906360838,-4.4146541713925795e-17,-0.010972567610639193,-2.76660427658358e-17,-3.157428950276838e-17,7.16809668943196e-18,-1.4690011948477616e-17,-0.0036550560221832672,8.631354746385954e-17,-7.57978471436588e-16,3.595613637547764e-16,2.3594427588422424e-16,-0.037738172970809454,0.0,0.0,0.0,0.0,0.7364669165705837,0.0,-8.48532552463992e-17,0.02213702132138392,0.9559822856966279,2.748372181475964,7.900968107369029,2.748372181475971,-0.7176498897265793,-0.6050659175994944,-0.4942767234899658,-0.3918567882115674,-0.30167212415046135,-0.22550280596810568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18675966904295116,0.1847328681899701,0.055719056446166246,-0.0020463281124953013,-4.456532189969382e-16,-0.6142577316991997,4.3979267939547173e-16,2.589468603216859e-16,1.5569330494576633e-33,0.0017563393812472187,4.836898634541135e-16,0.12227811092542187,4.1761336740183916e-16,0.47244726513073376,-2.291147220756392e-16,-0.5262024289979811,0.0740245139834663,0.014533713303279178,0.014533713303279103,0.1574731242200879,0.0,-2.540324802849353,2.2531510185922237,0.12677268980024228,-0.312659206077717,-0.21818466640530282,-0.45421281370695077,-0.13365189060566487,-0.008746952672630226,0.8980903818788366,1.2911444214605161e-15,5.128061101115186e-16,-2.0272714286121765e-18,-1.39581887008491e-15,1.5585528035448694e-16,-1.2331347144523348e-16,-1.0345557375430663e-15,2.3031633785317937e-16,1.5082692297576395e-15,-0.18675966904295113,0.015182916886094742,0.006434221019843959,-0.028937668108557763,-4.9639882421581433e-17,-0.012310786007131777,-3.126549408469931e-17,-3.672695042372361e-17,8.364855823113808e-18,-1.7168082680182413e-17,-0.004100828003971197,7.058513303357901e-16,-8.43275763753837e-16,7.182541984527746e-16,3.1121888733539057e-16,-0.042340734477980056,0.0,0.0,0.0,0.0,0.8262866935940856,0.0,-1.0214329703440078e-16,0.02483686061397577,1.0725742381763594,3.083564667334379,8.864573094512672,3.0835646673343846,-0.8051747352095829,-0.6788599802797024,-0.5545588951569701,-0.4396477867620592,-0.3384641677789474,-0.2530052114319483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526396880564082,-0.15009579674577628,-0.1078329812993774,-1.2633467337039526,-7.979727989493313e-17,-0.32138736467496826,3.859759734048396e-17,2.0903417885520525e-16,8.06483164212155e-34,0.22602740806942892,-4.163336342344337e-17,0.5225405731396893,9.020562075079397e-16,0.28780017884653575,6.245004513516506e-17,-1.519645266343694,-0.013317985581824447,0.14275998565756823,0.14275998565756828,-0.8816224462636881,0.0,9.886842864293989,-8.769173943961334,0.08898005978460433,-0.2194513257771795,-0.5664208781845839,-4.685548207318609,-1.9859435074889307,0.413959111115279,1.1077407447849423,-1.7208456881689926e-15,1.3478801408339791e-15,-1.1102230246251564e-16,-3.774758283725532e-15,-1.1657341758564144e-15,3.608224830031759e-16,1.3600232051658168e-15,6.661338147750939e-16,-9.731798700229888e-16,-0.5263968805640816,0.07500352693613463,0.028683747914191954,-0.04099908376404318,-1.0191500421363742e-17,-0.018054001147441073,-4.640385298237959e-17,-2.8114717585264737e-17,9.974659986866641e-18,-2.5153490401663703e-17,-0.00581008083325869,6.661338147750939e-16,-2.508410146262463e-15,1.9984014443252818e-15,8.326672684688674e-17,0.27818405812001185,0.0,0.0,0.0,0.0,-4.705321120801965,0.0,-2.740863092043355e-16,0.03518903198862197,3.758808497097788,6.562774859329977,16.57576572783067,6.562774859329875,-2.0902833738199273,-1.2522406031803228,-0.5802817462165908,-0.06839123824042898,0.2986555388350973,0.541202408767402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6076156187227765,-0.17380049984300266,-0.12460392834027209,-1.467327463362385,-2.870722321526526e-16,-0.3719262139745494,-1.436612854406255e-17,8.717221395555362e-17,5.6662166546016695e-34,1.2593899254726486,-4.927904312366832e-16,0.17046860399636166,1.0908546070011247e-15,0.2800095992428696,4.4177303191368773e-16,-1.918975085586104,-0.015929349674924535,0.7093780238440619,0.7093780238440617,-1.017251662938902,0.0,7.065033940088476,-6.26635948310386,0.08664964249036358,-0.21370382272904548,-0.6535015862698945,-5.482231609595018,-2.335406148399887,1.2400309488411214,0.8644206047770739,-2.7985690799758914e-15,2.696848121981743e-15,5.101946635237605e-16,-1.3174343733640918e-15,-1.609515076234131e-15,2.887813141234214e-16,2.238667934599348e-15,2.5406749176311794e-16,-6.265311485589476e-16,-0.6076156187227761,0.08683968274039776,0.03322427512576434,-0.04497469586108363,-4.071823298942552e-17,-0.020376973712142532,-5.516598747250017e-17,-2.344309763966697e-17,1.3738169142726702e-17,-2.9988139017190033e-17,-0.006373474585627004,3.431964337573883e-16,-2.6519153900983476e-15,2.1610622833966272e-15,-3.8911929467508617e-16,0.35859844843423816,0.0,0.0,0.0,0.0,-5.9855891051228625,0.0,-4.0861656769898834e-16,0.03860125315098403,4.345296851894574,6.956012260558051,19.055666579694062,6.956012260557959,-2.4116404482176557,-1.4411829541869356,-0.6629398203487706,-0.06991183733718978,0.3555402171149131,0.6369669111479299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
