y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32578450026035394,0.28072417512183917,0.1251400838950984,0.010120849772371127,-2.517498549151227e-16,-0.08363252188243366,7.305917158930289e-16,3.370919971968643e-16,-5.356465870862397e-33,-0.008481200013525453,3.5991500804190494e-16,0.0037158165534524057,-2.9315610535995045e-16,0.11750074036907465,-2.5257963556296094e-16,-1.0300487278569934,0.12139624311824229,0.023991835738042824,0.023991835738042866,0.1507720702516091,0.0,8.91559137028435,-8.097342480241268,0.15242980484254262,-0.14937199350929228,-0.12003429811250176,-0.8689208965097909,-0.44689753217746897,-0.07669288968064925,1.5517427685448897,-6.945941798911101e-16,1.1428906905628787e-15,1.323772487121548e-15,1.5847776243309953e-14,1.3755747318370633e-15,1.514483471375898e-16,1.2947644481491077e-14,-5.207199577581617e-15,-8.371145259794032e-16,-0.3257845002603545,0.011530522068493039,0.007943733978961821,-0.05872485208060562,1.3934770431371288e-16,-0.012148586251499099,-3.3767467348151294e-17,-5.929275664138462e-17,1.5940034638397202e-17,-6.5969111859901354e-18,-0.009513895073058573,-2.8716914890383865e-15,-2.0526266099031544e-16,5.95547150815532e-16,-3.346243052286986e-16,0.004253819292236907,0.0,0.0,0.0,0.0,-0.05576640069522032,0.0,-1.5228773788810726e-16,0.049211007717924554,3.044926376456634,6.408043457466,9.47920355045884,6.408043457465984,-1.3625492405371364,-1.0882516144801104,-0.7959150790870825,-0.5347327073966454,-0.3275144549270758,-0.17918944212964907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2540708564328886,0.42214884967232674,-0.018054335807920003,0.20227713434726852,8.572317567846003e-17,0.28604808322172537,1.4556045761069746e-16,5.4396306333979414e-17,-2.1598908732349373e-33,-0.16950679766481297,3.13555736343092e-17,-0.12186280776636205,-2.8274314014387966e-16,-0.09394562958185171,-3.9538763330066466e-16,-0.7718164216761938,-0.10882591642363926,-0.07229451873758427,-0.07229451873758416,-0.026573437759102814,0.0,8.348654972393884,-7.582437973341792,-0.1607332332587446,0.1575088513683547,-0.09302566927462357,2.403122328026579,0.24075031618671572,-0.47451136012199074,1.7255721492342417,-3.7340243677867103e-16,1.3141235617567521e-15,2.226199192307267e-15,1.3862580650509981e-14,1.85952696385367e-15,-9.56317833826122e-18,1.2483283938227338e-14,-3.91223355152037e-15,-1.5402873977851453e-15,-0.25407085643288946,0.010524081697637562,0.006478671834583699,-0.05581885604128302,8.077831618760762e-17,-0.011923952584886925,-1.7289545404649888e-17,-3.1417147472104495e-17,8.643096355298512e-18,-1.0925286708933225e-17,-0.009043100504467756,-1.3581619642378322e-15,-8.029253759472435e-17,7.316704234742684e-16,-2.0157884807542554e-15,-0.12012758317230686,0.0,0.0,0.0,0.0,3.1865749762670568,0.0,-2.2653221169960925e-16,0.04677580373779161,2.3706459800281436,6.081801932330958,7.274051287721579,6.081801932330949,-1.0559653116961558,-0.7731969361854953,-0.5535799329824522,-0.3973631752829373,-0.2957827080608417,-0.23633182135734115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6387386382566033,-0.1443515489839882,0.6413418314565612,-0.6418884931318213,-9.106120916303692e-16,-0.607448021411079,1.7366235565134687e-15,7.814663402636984e-16,-1.0240770896010333e-32,0.5378979847611922,8.30246544527061e-16,0.137503447217193,-3.4657027707391274e-16,0.33026898131025345,1.2084026234917809e-16,-2.126736879229999,-0.027144320045071377,0.35749092062001664,0.35749092062001664,0.7889037367635525,0.0,19.853147634404912,-18.031079378803003,0.6502539053445998,-0.6372095157430488,-0.2373410255566054,-12.21606739752264,-2.892297726320487,1.2598735053894201,1.4164628783894861,-1.922968917728759e-15,1.2754585110962783e-15,-4.686629615880337e-16,2.9988921764435814e-14,1.2434634498789217e-16,-4.602058020710155e-16,2.541580708566251e-14,-7.416465938628892e-15,9.92479517580177e-16,-0.6387386382566035,0.017313868444275713,0.01457524891827929,-0.08233660246746545,2.75118500012944e-16,-0.015661400486605914,-5.372921797310852e-17,-1.2310747340655383e-16,3.211832343998088e-17,-1.6688311411959341e-18,-0.01333918722302478,-6.1700910807861234e-15,-1.7100969108159761e-15,1.0790894991593167e-15,1.6926533172594627e-15,0.468586906312429,0.0,0.0,0.0,0.0,-12.114620875875596,0.0,-2.347570920078927e-17,0.06899748634415795,5.98375624446295,9.14306728038096,18.989028370077172,9.143067280380913,-2.694136919244217,-2.3913162449547105,-1.788926310945961,-1.1139957844589041,-0.502161913253247,-0.01903216248831696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33329269307913467,-0.1188488351785492,-0.10583621620321353,-0.1884710209427552,-2.99359876985321e-16,-0.17646027504112224,7.941568097149766e-16,2.2488782987888874e-16,-3.985585079560378e-33,0.1579373729794725,3.1508861923766298e-16,0.08379992269650659,-5.651304791312734e-17,0.14114283906520764,-1.7238410493938386e-16,-1.0859990045205254,-0.018799889147609116,0.10706459391932019,0.10706459391932015,-0.20568976399076222,0.0,16.054800337810576,-14.581334135662516,0.29053266323667654,-0.2847044456433903,-0.11921246733401025,-3.726137413760741,-1.542771137483533,0.2752870566154468,0.4270097850154744,-1.6728257803136805e-15,-8.684950617081126e-16,1.4361221228744588e-15,2.3358204511430108e-14,7.072526376274329e-16,-1.6686417573703662e-16,2.359809788056067e-14,-4.386824384471015e-15,-1.1381998790951614e-15,-0.3332926930791348,0.024841361117946086,0.013648882604150182,-0.02842641978675929,1.303743945968075e-16,-0.005460361468587531,-2.7299216496636832e-17,-6.006866387812044e-17,1.6167358826340502e-17,3.890563858779283e-18,-0.004605307047563432,-1.3203878443939268e-15,-2.161635908475159e-15,2.180648175178867e-15,-1.1231213509556016e-15,0.1624243182329238,0.0,0.0,0.0,0.0,-3.965988185848844,0.0,3.2522304395930995e-17,0.023821137286118732,3.1729067512192195,4.114232687970423,8.739593573494005,4.114232687970403,-1.3532203660346647,-0.6509823886236688,-0.15086302713763183,0.16403175022975292,0.3297433645286437,0.38772975417128064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20305789236484761,0.17435797595381014,0.07783708009735697,0.0034285915579840565,2.930646423066729e-16,0.32850185045795155,-1.3870163282957693e-16,-3.505384923844744e-17,-7.033584528644902e-35,-0.0028731353020716444,5.712199309238818e-16,0.2445766919930798,-1.2255467404555757e-16,0.5101763335105653,-1.7523679850480827e-16,-0.6424845538693917,0.07496675831964923,0.015772841455190485,0.015772841455190485,0.09402628982148606,0.0,-0.2794307490443968,0.2537853497934235,0.5893347588099394,-0.5775124350430639,-0.07482065989160966,-0.5670302803857863,-0.2790565205448356,-0.04043048842719518,0.8545122181550285,-2.8025954688134074e-16,1.1989505471792223e-15,9.050539279040722e-16,2.0259848019274717e-16,6.194552277601001e-16,-1.3342981906655493e-16,-1.6080384153684334e-15,-3.4868034452541985e-15,-8.228986984146651e-16,-0.20305789236484795,0.007228395502463209,0.004974847431218485,-0.035382095694388924,1.516267800983359e-16,-0.007387484861933487,-4.593708746815276e-17,-6.663603480178702e-17,1.818661604173309e-17,-5.5322542891526834e-18,-0.00573218209965494,-9.55482762122355e-16,3.409195566377899e-16,-1.462477925149858e-16,5.980965461119903e-16,0.01998034736211946,0.0,0.0,0.0,0.0,-0.248634836980537,0.0,-1.7113166445006907e-16,0.02964994414805762,1.8977971945067744,3.757019395463753,5.909692184654651,3.7570193954637476,-0.8493141953164983,-0.6788884070017374,-0.49715918265088105,-0.33467898854389494,-0.20563124538454128,-0.11310090126468342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018874642233445874,-0.004265569169813609,0.01895156624801355,-0.018967720028174276,8.489030433431987e-16,0.9525001236878252,-1.443578399850405e-15,-6.846012937429164e-16,8.546023819967687e-33,0.01589481426733426,-2.1614031996204308e-16,0.004063208668845152,8.219895294789464e-17,0.009759404691801567,-6.360064195867285e-17,-0.06284479334098976,-0.000802111065206848,0.010563809396007377,0.010563809396007394,0.04767030940944318,0.0,0.5866578853440858,-0.5328160095131943,0.019214916852032533,-0.018829456865526638,-0.007013395896837002,-0.3609831749919563,-0.08546701506254852,0.037229095359767095,0.041856290609774,-1.1361515805914142e-16,1.6648544202448387e-16,7.201105449631859e-16,-2.1784556487215092e-15,4.0267286946781665e-17,-7.891117514693501e-16,-1.93172723642599e-17,6.142455336895776e-16,1.061309288506724e-17,-0.018874642233446204,0.000511622521309481,0.00043069667673003675,-0.0024330357069568386,-1.4695075963195914e-19,-0.00046279231183903225,1.0165930875793325e-17,2.318961895028866e-18,-6.28025778380713e-19,-8.17601606494735e-18,-0.0003941712172083342,2.321229860248817e-16,3.610893453760512e-16,-6.020599605679069e-16,-3.1056371084930746e-16,0.060585362733987465,0.0,0.0,0.0,0.0,-1.318731074713107,0.0,-1.4128932304735964e-16,0.0020388665907355268,0.17681920516762992,0.27017642819376453,0.5611232754358259,0.27017642819376386,-0.0796113894369182,-0.07066307858522869,-0.052862535752126,-0.03291842801089881,-0.01483881808338432,-0.0005623978829223612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20305789236484859,0.17435797595380906,0.07783708009735694,0.003428591557982627,-6.045000993306184e-16,-0.67149814954205,1.3917223290144917e-15,6.94188692035286e-16,-9.188411004341831e-33,-0.002873135302070359,8.19222365529977e-16,0.24457669199307905,-2.17809500329044e-16,0.5101763335105646,-1.0601999541343741e-16,-0.6424845538693951,0.07496675831964911,0.015772841455190825,0.01577284145519081,0.09402628982148593,0.0,-0.27943074904438314,0.2537853497934117,0.5893347588099389,-0.5775124350430638,-0.07482065989160996,-0.5670302803857946,-0.27905652054483876,-0.040430488427193614,0.8545122181550281,-8.892078049772647e-17,1.0760391240409205e-15,6.762383686741148e-17,3.413611654196428e-15,1.0576545264076297e-15,5.868549495542297e-16,-7.2991642305963e-16,-4.2792177695290995e-15,-8.569426588837299e-16,-0.20305789236484875,0.007228395502463306,0.0049748474312181585,-0.03538209569438841,1.6108600166917391e-16,-0.0073874848619330255,-5.736623171383745e-17,-7.277418785507361e-17,1.9811756719371487e-17,2.8419032845299227e-18,-0.005732182099654877,-1.5542162651159919e-15,8.662035214011091e-18,4.112515055032987e-16,9.875424988534822e-16,-0.028181510836770927,0.0,0.0,0.0,0.0,0.7413651630194558,0.0,-2.0940630467809877e-17,0.02964994414805732,1.8977971945067829,3.7570193954637623,5.909692184654675,3.7570193954637583,-0.8493141953165014,-0.6788884070017398,-0.4971591826508821,-0.33467898854389544,-0.20563124538454108,-0.11310090126468285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1601806461998378,0.13754093935041606,0.061401177974905165,0.0027046179043673513,-5.064113133295757e-16,-0.5297061161374527,1.1087912526744696e-15,5.614599203478238e-16,-7.820892812192326e-33,-0.0022664505375557115,6.520759262197991e-16,0.19293242982389966,-1.605180277135787e-16,0.4024486506082379,-6.642748960008859e-17,-0.5068189658311927,0.059136946864258896,0.012442283859425154,0.012442283859425196,0.07417191071951754,0.0,-0.2204267828684645,0.20019660823091634,0.4648921615151327,-0.4555662129469321,-0.05902169825047911,-0.447297446404479,-0.22013157561409094,-0.03189327775946135,0.6740753471615566,-1.241604553324985e-16,7.588271547116341e-16,2.7011107639037133e-17,2.2246948830330587e-15,9.338461304936294e-16,3.0545977687848783e-16,-1.0279924490031117e-15,-3.084307179416585e-15,-4.542596015431247e-16,-0.16018064619983785,0.005702063825680793,0.0039243698779575995,-0.027910892239777444,1.270495271259276e-16,-0.005827560235136267,-4.44026705586571e-17,-5.712976526534142e-17,1.554721285971785e-17,2.4920976524704037e-18,-0.004521787467428729,-1.2658620527741884e-15,7.635726972013613e-18,7.42567682429982e-17,5.365425893800957e-16,-0.022230766625957167,0.0,0.0,0.0,0.0,0.5848201687680921,0.0,-1.517972106620886e-17,0.023389128874101845,1.4970626230382342,2.9636956610847176,4.661814923594597,2.9636956610847136,-0.6699749270914968,-0.5355358635148626,-0.39218017193892285,-0.2640089288336848,-0.16221061580502844,-0.08921877026975963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32787038444079125,-0.10930289652653052,-0.0998641308390933,-1.17420913218587,-1.543903893619358e-16,-0.19318063968063268,4.3715031594615534e-16,4.1546627249644525e-16,-3.996304634603514e-33,0.14598601179555473,5.20417042793042e-16,0.393727793885903,-2.60208521396521e-17,0.2284903340395306,4.3715031594615534e-16,-1.0665171969844445,-0.014831560872875042,0.10248928393698133,0.10248928393698141,-0.19611976063040712,0.0,27.824413124199044,-25.270763656721254,0.4429043058184067,-0.4340194436533258,-0.1173627212096432,-3.5718348543723866,-1.4939607735635754,0.24527197084351723,0.8293977973553327,-3.830269434956789e-15,-5.551115123125782e-16,2.2302038688026822e-15,3.8372083288606967e-14,-9.714451465470118e-16,3.0964814046186e-16,3.838596107641478e-14,-5.6621374255882976e-15,-8.656270145124266e-16,-0.32787038444079086,0.023900517943187604,0.013164372640719636,-0.03341938975933511,1.006139616066548e-16,-0.006322751454016776,3.122502256758252e-17,-4.442518401759354e-17,1.1926223897340547e-17,1.6506978076091802e-17,-0.005414208062023296,-2.747801985947262e-15,-2.2828960943854777e-15,2.2482016248659416e-15,-2.9420910152566644e-15,0.19528406538872317,0.0,0.0,0.0,0.0,-4.678539206520075,0.0,3.4694469519536137e-16,0.028005210555788192,3.1192290605716493,4.9084730563203145,8.622337762619443,4.908473056320279,-1.3322232825629006,-0.6519510869319626,-0.1659315052986162,0.1411742892106901,0.3036425569744699,0.36130337814680724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38855881810051207,-0.13012570762895834,-0.11855071498691246,-1.4039240102295292,-5.072612590018866e-16,-0.22757317656492937,5.664450283682867e-16,2.4334030738521072e-17,-9.45346333221345e-34,1.176478319740238,3.2782278317971624e-16,0.1631546418154122,1.8618609085641376e-16,0.19379456916533105,4.212864580660894e-16,-1.4579278487446188,-0.018772737264013892,0.7101320698542326,0.7101320698542324,-0.23240799525955286,0.0,20.751909562260636,-18.847355364970998,0.3806226276737422,-0.3729871643482173,-0.1390592190874435,-4.331373104212909,-1.818707288418126,1.0601393244409598,0.5934828490015405,-4.249702317211712e-15,-1.5206044805965216e-16,2.886368602845698e-15,2.9078986206865545e-14,-1.1033220535205408e-15,-9.35058807079285e-16,3.0303360134879256e-14,-5.845357031720449e-15,-4.677911848548358e-16,-0.38855881810051196,0.02863398072422987,0.01576726685603035,-0.03470124292747384,1.602272674210255e-16,-0.006663716968142096,-8.703199590111457e-18,-8.23949392883097e-17,2.0417313447798463e-17,1.8079328724452998e-17,-0.005621878513436414,-2.997328162764468e-15,-2.3031200228214228e-15,1.5498953980601871e-15,-2.230119737630361e-15,0.2406279423813457,0.0,0.0,0.0,0.0,-5.671286075391049,0.0,3.6174742296410756e-16,0.02907939437942689,3.697641222111788,4.997716607200296,10.210095991669483,4.997716607200269,-1.5785074460942687,-0.7691206931933677,-0.19069152591349403,0.17507608730441943,0.3689528579480035,0.4382876796702286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
